window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.2137,-5.9020,0.0000,0.0000
1,0.5620,24.1056,-6.0692,0.0000,0.0000
2,0.6240,24.3764,-6.1837,0.0000,0.0000
3,0.6860,24.3070,-6.3886,0.0000,0.0000
4,0.7480,24.4076,-6.5975,0.0000,0.0000
5,0.8100,24.8393,-6.7712,0.0000,0.0000
6,0.8720,25.1305,-6.9540,0.0000,0.0000
7,0.9340,25.3683,-7.2402,0.0000,0.0000
8,0.9960,25.1927,-7.3382,0.0000,0.0000
9,1.0580,24.9611,-7.3230,0.0000,0.0000
10,1.1200,24.2388,-7.2923,0.0000,0.0000
11,1.1820,23.9250,-7.3599,0.0000,0.0000
12,1.2440,23.3479,-7.4789,0.0000,0.0000
13,1.3060,22.8841,-7.6651,0.0000,0.0000
14,1.3680,22.7819,-7.7723,0.0000,0.0000
15,1.4300,23.0359,-8.0397,0.0000,0.0000
16,1.4920,23.1327,-8.3432,0.0000,0.0000
17,1.5540,23.1203,-8.5107,0.0000,0.0000
18,1.6160,22.6607,-8.6340,0.0000,0.0000
19,1.6780,22.3227,-8.7948,0.0000,0.0000
20,1.7400,22.1506,-8.9002,0.0000,0.0000
21,1.8020,22.0886,-8.9791,0.0000,0.0000
22,1.8640,22.0438,-9.1440,0.0000,0.0000
23,1.9260,21.8704,-9.2105,0.0000,0.0000
24,1.9880,21.4093,-9.2353,0.0000,0.0000
25,2.0500,21.4266,-9.5464,0.0000,0.0000
26,2.1120,21.5762,-9.7394,0.0000,0.0000
27,2.1740,21.1775,-9.7568,0.0000,0.0000
28,2.2360,21.0407,-9.9058,0.0000,0.0000
29,2.2980,20.8228,-9.9307,0.0000,0.0000
30,2.3600,20.5341,-9.9182,0.0000,0.0000
31,2.4220,20.2259,-9.9476,0.0000,0.0000
32,2.4840,20.1515,-10.0097,0.0000,0.0000
33,2.5460,19.9865,-10.0238,0.0000,0.0000
34,2.6080,19.7507,-9.9186,0.0000,0.0000
35,2.6700,20.0208,-9.8659,0.0000,0.0000
36,2.7320,20.3322,-9.7062,0.0000,0.0000
37,2.7940,20.7785,-9.6604,0.0000,0.0000
38,2.8560,21.0213,-9.6723,0.0000,0.0000
39,2.9180,20.9983,-9.6402,0.0000,0.0000
40,2.9800,21.0413,-9.7354,0.0000,0.0000
41,3.0420,21.3107,-9.8843,0.0000,0.0000
42,3.1040,21.1923,-9.8750,0.0000,0.0000
43,3.1660,21.0649,-10.0100,0.0000,0.0000
44,3.2280,20.4255,-9.8600,0.0000,0.0000
45,3.2900,20.0499,-9.7816,0.0000,0.0000
46,3.3520,19.8200,-9.8183,0.0000,1.1778
47,3.4140,19.5403,-9.6338,0.0000,4.5879
48,3.4760,19.0892,-9.2050,0.0000,11.9608
49,3.5380,18.8215,-8.8023,0.0000,21.2819
50,3.6000,18.8144,-8.4503,0.0000,28.5194
51,3.6620,18.5661,-8.1625,0.0000,37.0662
52,3.7240,18.5298,-8.2533,0.0000,42.9204
53,3.7860,18.5675,-8.3118,0.0000,45.0000
54,3.8480,18.6932,-8.1718,0.0000,45.0000
55,3.9100,18.9715,-8.1013,0.0000,45.0000
56,3.9720,18.6212,-7.9508,0.0000,45.0000
57,4.0340,18.4391,-7.7989,0.0000,45.0000
58,4.0960,18.2555,-7.6869,0.0000,45.0000
59,4.1580,18.2704,-7.4657,0.0000,45.0000
60,4.2200,18.4299,-7.3494,0.0000,45.0000
61,4.2820,18.1363,-7.2695,0.0000,45.0000
62,4.3440,17.7795,-7.1110,0.0000,45.0000
63,4.4060,17.3421,-7.0850,0.0000,45.0000
64,4.4680,16.7071,-7.0437,0.0000,45.0000
65,4.5300,16.4650,-6.9129,0.0000,45.0000
66,4.5920,16.3370,-6.8287,0.0000,45.0000
67,4.6540,16.2093,-6.5940,0.0000,45.0000
68,4.7160,16.0878,-6.2558,0.0000,45.0000
69,4.7780,16.1795,-5.9717,0.0000,45.0000
70,4.8400,16.4971,-6.0198,0.0000,45.0000
71,4.9020,16.5268,-6.0262,0.0000,45.0000
72,4.9640,16.5171,-6.0545,0.0000,45.0000
73,5.0260,16.0905,-6.0474,0.0000,45.0000
74,5.0880,15.5905,-6.0417,0.0000,45.0000
75,5.1500,15.5300,-5.9709,0.0000,45.0000
76,5.2120,15.4665,-5.8430,0.0000,45.0000
77,5.2740,15.0878,-5.7277,0.0000,45.0000
78,5.3360,15.0562,-5.4578,0.0000,45.0000
79,5.3980,14.8239,-5.2342,0.0000,45.0000
80,5.4600,14.5435,-5.1919,0.0000,45.0000
81,5.5220,14.5590,-5.1918,0.0000,45.0000
82,5.5840,14.5015,-5.1371,0.0000,45.0000
83,5.6460,14.3037,-4.9838,0.0000,45.0000
84,5.7080,14.2063,-4.8593,0.0000,45.0000
85,5.7700,14.4712,-4.7667,0.0000,45.0000
86,5.8320,14.3916,-4.7081,0.0000,45.0000
87,5.8940,14.6624,-4.7448,0.0000,45.0000
88,5.9560,14.4826,-4.6081,0.0000,45.0000
89,6.0180,14.8272,-4.7075,0.0000,45.0000
90,6.0800,14.9649,-4.8711,0.0000,45.0000
91,6.1420,14.5044,-4.9230,0.0000,45.0000
92,6.2040,13.8350,-4.9930,0.0000,45.0000
93,6.2660,13.2369,-4.9989,0.0000,45.0000
94,6.3280,12.5410,-5.0141,0.0000,45.0000
95,6.3900,12.2627,-5.0146,0.0000,45.0000
96,6.4520,12.2867,-4.9646,0.0000,45.0000
97,6.5140,12.1989,-4.9773,0.0000,45.0000
98,6.5760,12.6086,-4.9844,0.0000,45.0000
99,6.6380,13.1567,-5.1369,0.0000,45.0000
100,6.7000,13.5332,-5.2581,0.0000,45.0000
101,6.7620,13.8962,-5.3122,0.0000,45.0000
102,6.8240,14.4441,-5.2148,0.0000,45.0000
103,6.8860,15.0366,-5.2289,0.0000,45.0000
104,6.9480,15.2613,-5.2284,0.0000,45.0000
105,7.0100,15.5865,-5.3575,0.0000,45.0000
106,7.0720,15.5976,-5.3930,0.0000,45.0000
107,7.1340,16.3694,-5.5895,0.0000,45.0000
108,7.1960,16.5930,-5.7264,0.0000,45.0000
109,7.2580,16.4791,-5.6434,0.0000,45.0000
110,7.3200,16.1422,-5.3756,0.0000,45.0000
111,7.3820,15.8752,-5.1134,0.0000,45.0000
112,7.4440,15.7073,-4.9301,0.0000,45.0000
113,7.5060,15.5133,-4.9143,0.0000,45.0000
114,7.5680,15.1234,-4.8695,0.0000,45.0000
115,7.6300,14.9746,-4.6991,0.0000,45.0000
116,7.6920,14.8117,-4.6459,0.0000,45.0000
117,7.7540,15.0339,-4.5228,0.0000,45.0000
118,7.8160,15.1970,-4.4370,0.0000,45.0000
119,7.8780,14.9855,-4.3459,0.0000,45.0000
120,7.9400,14.5690,-4.1481,0.0000,45.0000
121,8.0020,13.9099,-3.9176,0.0000,45.0000
122,8.0640,13.2291,-3.6898,0.0000,45.0000
123,8.1260,12.7219,-3.5739,0.0000,45.0000
124,8.1880,11.7829,-3.5915,0.0000,45.0000
125,8.2500,10.9365,-3.5446,0.0000,45.0000
126,8.3120,10.4802,-3.7223,0.0000,45.0000
127,8.3740,10.5500,-3.9754,0.0000,45.0000
128,8.4360,10.7476,-4.0758,0.0000,45.0000
129,8.4980,10.9583,-4.0664,0.0000,45.0000
130,8.5600,11.1736,-4.0836,0.0000,45.0000
131,8.6220,11.2515,-3.9861,0.0000,45.0000
132,8.6840,11.4297,-3.8390,0.0000,45.0000
133,8.7460,11.5178,-3.6121,0.0000,45.0000
134,8.8080,11.6878,-3.4447,0.0000,45.0000
135,8.8700,11.6449,-3.2984,0.0000,45.0000
136,8.9320,11.3222,-3.1540,0.0000,45.0000
137,8.9940,11.2240,-3.0139,0.0000,45.0000
138,9.0560,10.8787,-2.8755,0.0000,45.0000
139,9.1180,10.4726,-2.7514,0.0000,45.0000
140,9.1800,10.2120,-2.7069,0.0000,45.0000
141,9.2420,10.4385,-2.6438,0.0000,45.0000
142,9.3040,10.3754,-2.5565,0.0000,45.0000
143,9.3660,10.6044,-2.5786,0.0000,45.0000
144,9.4280,11.4288,-2.7397,0.0000,45.0000
145,9.4900,12.4197,-2.8337,0.0000,42.9204
146,9.5520,13.4091,-3.1190,0.0000,37.0662
147,9.6140,13.9611,-3.0144,0.0000,30.8281
148,9.6760,14.4566,-2.9854,0.0000,21.2819
149,9.7380,15.0662,-3.0194,0.0000,11.9608
150,9.8000,15.7018,-3.0445,0.0000,6.1651
151,9.8620,15.8515,-2.9507,0.0000,1.1778
152,9.9240,15.7068,-2.7797,0.0000,0.0000
153,9.9860,15.2783,-2.8232,0.0000,0.0000
154,10.0480,14.6570,-2.7266,0.0000,0.0000
155,10.1100,13.9094,-2.6067,0.0000,0.0000
156,10.1720,13.1888,-2.5118,0.0000,0.0000
157,10.2340,12.9254,-2.5148,0.0000,0.0000
158,10.2960,12.3978,-2.6305,0.0000,0.0000
159,10.3580,12.2652,-2.7234,0.0000,0.0000
160,10.4200,12.6136,-2.9282,0.0000,0.0000
161,10.4820,12.7208,-3.1660,0.0000,0.0000
162,10.5440,12.7245,-3.3521,0.0000,0.0000
163,10.6060,13.0483,-3.8812,0.0000,0.0000
164,10.6680,13.6827,-4.1661,0.0000,0.0000
165,10.7300,14.0768,-4.3967,0.0000,0.0000
166,10.7920,15.0484,-4.8300,0.0000,0.0000
167,10.8540,15.6202,-5.0114,0.0000,0.0000
168,10.9160,15.8027,-5.0178,0.0000,0.0000
169,10.9780,16.0799,-5.1019,0.0000,0.0000
170,11.0400,16.5191,-5.1813,0.0000,0.0000
171,11.1020,16.9885,-5.2831,0.0000,0.0000
172,11.1640,17.4363,-5.5128,0.0000,0.0000
173,11.2260,18.0038,-5.7432,0.0000,0.0000
174,11.2880,18.4596,-5.8967,0.0000,0.0000
175,11.3500,18.6403,-5.9870,0.0000,0.0000
176,11.4120,18.7632,-6.1315,0.0000,0.0000
177,11.4740,18.6756,-6.3202,0.0000,0.0000
178,11.5360,18.5389,-6.4443,0.0000,0.0000
179,11.5980,18.2946,-6.6596,0.0000,0.0000
180,11.6600,17.9636,-6.9542,0.0000,0.0000
181,11.7220,18.0070,-7.3463,0.0000,0.0000
182,11.7840,17.6303,-7.6493,0.0000,0.0000
183,11.8460,17.6323,-7.9726,0.0000,0.0000
184,11.9080,17.8051,-8.2039,0.0000,0.0000
185,11.9700,17.6942,-8.4794,0.0000,0.0000
186,12.0320,17.5827,-8.6267,0.0000,0.0000
187,12.0940,17.8166,-8.7244,0.0000,0.0000
188,12.1560,17.7961,-8.7774,0.0000,0.0000
189,12.2180,17.6213,-8.9084,0.0000,0.0000
190,12.2800,17.8451,-9.0309,0.0000,0.0000
191,12.3420,17.7775,-9.0320,0.0000,0.0000
192,12.4040,17.6512,-8.8992,0.0000,0.0000
193,12.4660,17.5197,-8.8522,0.0000,0.0000
194,12.5280,17.4665,-8.7678,0.0000,0.0000
195,12.5900,17.1960,-8.6015,0.0000,0.0000
196,12.6520,16.9034,-8.4553,0.0000,0.0000
197,12.7140,16.6820,-8.3250,0.0000,0.0000
198,12.7760,16.1977,-8.1037,0.0000,0.0000
199,12.8380,15.6505,-7.9642,0.0000,0.0000
200,12.9000,15.1501,-7.7238,0.0000,0.0000
201,12.9620,14.7844,-7.4216,0.0000,0.0000
202,13.0240,14.6966,-7.2647,0.0000,0.0000
203,13.0860,14.8038,-7.1561,0.0000,0.0000
204,13.1480,14.7324,-7.0841,0.0000,0.0000
205,13.2100,14.5906,-6.8289,0.0000,0.0000
206,13.2720,14.5417,-6.6838,0.0000,0.0000
207,13.3340,14.5418,-6.5197,0.0000,0.0000
208,13.3960,14.3791,-6.2211,0.0000,0.0000
209,13.4580,14.3208,-6.0232,0.0000,0.0000
210,13.5200,14.1418,-5.8156,0.0000,0.0000
211,13.5820,14.3879,-5.6852,0.0000,0.0000
212,13.6440,14.8555,-5.5286,0.0000,0.0000
213,13.7060,15.3425,-5.6098,0.0000,0.0000
214,13.7680,15.7210,-5.6227,0.0000,0.0000
215,13.8300,15.9304,-5.7171,0.0000,0.0000
216,13.8920,16.4791,-5.9131,0.0000,0.0000
217,13.9540,16.7684,-5.8804,0.0000,0.0000
218,14.0160,17.1046,-5.7965,0.0000,0.0000
219,14.0780,17.3971,-5.8723,0.0000,0.0000
220,14.1400,18.0726,-5.9001,0.0000,0.0000
221,14.2020,18.4666,-5.8360,0.0000,0.0000
222,14.2640,18.3640,-5.9448,0.0000,0.0000
223,14.3260,18.3538,-6.0146,0.0000,0.0000
224,14.3880,18.0225,-5.9148,0.0000,0.0000
225,14.4500,18.0940,-5.7598,0.0000,0.0000
226,14.5120,17.9404,-5.5745,0.0000,0.0000
227,14.5740,17.6332,-5.3270,0.0000,0.0000
228,14.6360,17.3685,-5.1498,0.0000,0.0000
229,14.6980,17.2139,-5.0554,0.0000,0.0000
230,14.7600,17.1903,-4.9935,0.0000,0.0000
231,14.8220,17.4552,-4.9889,0.0000,0.0000
232,14.8840,17.6239,-5.1018,0.0000,0.0000
233,14.9460,17.5557,-5.2002,0.0000,0.0000
234,15.0080,17.7511,-5.6376,0.0000,0.0000
235,15.0700,18.1699,-6.0130,0.0000,0.0000
236,15.1320,18.3022,-6.1308,0.0000,0.0000
237,15.1940,18.1623,-6.2389,0.0000,0.0000
238,15.2560,18.2012,-6.3033,0.0000,0.0000
239,15.3180,18.1582,-6.3860,0.0000,0.0000
240,15.3800,18.5361,-6.5535,0.0000,0.0000
241,15.4420,18.6585,-6.7747,0.0000,0.0000
242,15.5040,19.0637,-6.8808,0.0000,0.0000
243,15.5660,18.7324,-6.8926,0.0000,0.0000
244,15.6280,18.5558,-6.8914,0.0000,0.0000
245,15.6900,18.3002,-6.8287,0.0000,0.0000
246,15.7520,17.9557,-6.7778,0.0000,0.0000
247,15.8140,17.8429,-6.7274,0.0000,0.0000
248,15.8760,17.7874,-6.6807,0.0000,0.0000
249,15.9380,17.8826,-6.6594,0.0000,0.0000
250,16.0000,18.3243,-6.6876,0.0000,0.0000
251,16.0620,18.8942,-6.8197,0.0000,0.0000
252,16.1240,19.4244,-7.0861,0.0000,0.0000
253,16.1860,19.8963,-7.1787,0.0000,0.0000
254,16.2480,20.3306,-7.0679,0.0000,0.0000
255,16.3100,20.5142,-6.7754,0.0000,0.0000
256,16.3720,20.3022,-6.5400,0.0000,0.0000
257,16.4340,20.0024,-6.3529,0.0000,0.0000
258,16.4960,19.8718,-6.4286,0.0000,0.0000
259,16.5580,19.2816,-6.3347,0.0000,0.0000
260,16.6200,18.8081,-6.2266,0.0000,0.0000
261,16.6820,18.3842,-6.2300,0.0000,0.0000
262,16.7440,18.1468,-6.2352,0.0000,0.0000
263,16.8060,17.7411,-6.3733,0.0000,0.0000
264,16.8680,17.4050,-6.5146,0.0000,0.0000
265,16.9300,17.3756,-6.9004,0.0000,0.0000
266,16.9920,17.2655,-7.1824,0.0000,0.0000
267,17.0540,17.4646,-7.4662,0.0000,0.0000
268,17.1160,17.2256,-7.6776,0.0000,0.0000
269,17.1780,17.1781,-7.7630,0.0000,0.0000
270,17.2400,17.0458,-7.5770,0.0000,0.0000
271,17.3020,17.2408,-7.2535,0.0000,0.0000
272,17.3640,16.9808,-6.9106,0.0000,0.0000
273,17.4260,17.0122,-6.6754,0.0000,0.0000
274,17.4880,17.2395,-6.5248,0.0000,0.0000
275,17.5500,17.2499,-6.4021,0.0000,0.0000
276,17.6120,17.2063,-6.4891,0.0000,0.0000
277,17.6740,17.3049,-6.4270,0.0000,0.0000
278,17.7360,17.4850,-6.3535,0.0000,0.0000
279,17.7980,17.7260,-6.5134,0.0000,0.0000
280,17.8600,17.9623,-6.6385,0.0000,0.0000
281,17.9220,18.0021,-6.5758,0.0000,0.0000
282,17.9840,18.3604,-6.6296,0.0000,1.1778
283,18.0460,18.3661,-6.6608,0.0000,6.1651
284,18.1080,18.3984,-6.6958,0.0000,14.1719
285,18.1700,18.2688,-6.6827,0.0000,23.7181
286,18.2320,17.9160,-6.6352,0.0000,30.8281
287,18.2940,17.9622,-6.6858,0.0000,38.8349
288,18.3560,17.9588,-6.5838,0.0000,43.8222
289,18.4180,18.4803,-6.4708,0.0000,45.0000
290,18.4800,18.7147,-6.4812,0.0000,45.0000
291,18.5420,19.1899,-6.4297,0.0000,45.0000
292,18.6040,19.1319,-6.4534,0.0000,45.0000
293,18.6660,19.1205,-6.5308,0.0000,45.0000
294,18.7280,19.2641,-6.5343,0.0000,45.0000
295,18.7900,19.3524,-6.5210,0.0000,45.0000
296,18.8520,19.0395,-6.5855,0.0000,45.0000
297,18.9140,18.7652,-6.6025,0.0000,45.0000
298,18.9760,18.6116,-6.7664,0.0000,45.0000
299,19.0380,18.6885,-6.8520,0.0000,45.0000
300,19.1000,18.8393,-6.9519,0.0000,45.0000
301,19.1620,18.6967,-7.0814,0.0000,45.0000
302,19.2240,18.5313,-7.1188,0.0000,45.0000
303,19.2860,18.2674,-7.0931,0.0000,45.0000
304,19.3480,17.7784,-7.0543,0.0000,45.0000
305,19.4100,17.3148,-6.8368,0.0000,45.0000
306,19.4720,16.8103,-6.6344,0.0000,45.0000
307,19.5340,16.2664,-6.5318,0.0000,45.0000
308,19.5960,16.0997,-6.4253,0.0000,45.0000
309,19.6580,15.9733,-6.4622,0.0000,45.0000
310,19.7200,15.7166,-6.5353,0.0000,45.0000
311,19.7820,15.4004,-6.5094,0.0000,45.0000
312,19.8440,15.1468,-6.4561,0.0000,45.0000
313,19.9060,14.7728,-6.3770,0.0000,45.0000
314,19.9680,14.5758,-6.3860,0.0000,45.0000
315,20.0300,14.0716,-6.2477,0.0000,45.0000
316,20.0920,13.5772,-6.1380,0.0000,45.0000
317,20.1540,13.1381,-5.9515,0.0000,45.0000
318,20.2160,12.7662,-5.7809,0.0000,45.0000
319,20.2780,12.7525,-5.5965,0.0000,45.0000
320,20.3400,12.9254,-5.4661,0.0000,45.0000
321,20.4020,13.1095,-5.4531,0.0000,45.0000
