window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5676,2.9526,37.3080,0.0000
1,0.5620,5.4899,2.9274,37.3029,0.0000
2,0.6240,5.2327,2.8873,37.2982,0.0000
3,0.6860,4.9581,2.8221,37.3263,0.0000
4,0.7480,4.6757,2.7692,37.3761,0.0000
5,0.8100,4.4136,2.6926,37.4206,0.0000
6,0.8720,4.1786,2.6152,37.3999,0.0000
7,0.9340,4.2977,2.7303,37.3816,0.0000
8,0.9960,4.2219,2.7460,37.3963,0.0000
9,1.0580,4.1153,2.7254,37.4193,0.0000
10,1.1200,4.4762,2.9574,37.4207,0.0000
11,1.1820,5.0041,3.1884,37.3882,0.0000
12,1.2440,5.2182,3.3031,37.3525,0.0000
13,1.3060,5.4781,3.4738,37.3527,0.0000
14,1.3680,5.8303,3.6421,37.3781,0.0000
15,1.4300,6.1810,3.8525,37.3739,0.0000
16,1.4920,6.2086,3.9713,37.3834,0.0000
17,1.5540,6.6262,4.1699,37.3866,0.0000
18,1.6160,6.9478,4.3502,37.4263,0.0000
19,1.6780,7.0575,4.4772,37.4295,0.0000
20,1.7400,7.3075,4.7228,37.4367,0.0000
21,1.8020,7.5019,4.8863,37.4169,0.0000
22,1.8640,7.4381,4.9606,37.4171,0.0000
23,1.9260,7.2893,4.9580,37.4074,0.0000
24,1.9880,7.0184,4.8220,37.3943,0.0000
25,2.0500,6.3757,4.5028,37.3813,0.0000
26,2.1120,5.9444,4.3310,37.3911,0.0000
27,2.1740,5.5939,4.1668,37.3709,0.0000
28,2.2360,5.3278,4.0561,37.3957,0.0000
29,2.2980,5.0414,3.8922,37.4208,0.0000
30,2.3600,4.8883,3.7733,37.4297,0.0000
31,2.4220,4.5898,3.5540,37.4111,0.0000
32,2.4840,4.4736,3.4616,37.3809,0.0000
33,2.5460,4.3429,3.3755,37.3789,0.0000
34,2.6080,4.5202,3.3973,37.3662,0.0000
35,2.6700,4.6718,3.3836,37.2420,0.0000
36,2.7320,4.9035,3.4119,36.9684,0.0000
37,2.7940,5.2397,3.4784,36.4854,0.0000
38,2.8560,5.9006,3.6958,34.1634,0.0000
39,2.9180,6.0388,3.6809,31.9185,0.0000
40,2.9800,6.6895,3.9178,29.2509,0.0000
41,3.0420,7.1912,4.1374,26.3212,0.0000
42,3.1040,7.2883,4.1312,23.5472,0.0000
43,3.1660,8.0263,4.3646,20.9794,0.0000
44,3.2280,8.6104,4.4698,19.5868,0.0000
45,3.2900,8.7336,4.2239,19.6706,0.0000
46,3.3520,9.0601,3.9706,20.7770,0.0000
47,3.4140,9.7619,3.6190,22.4340,0.0000
48,3.4760,9.7000,3.2906,24.1864,0.0000
49,3.5380,9.6928,2.8737,25.5899,0.0000
50,3.6000,9.3646,2.6052,26.5987,0.0000
51,3.6620,9.0067,2.3373,27.3464,0.0000
52,3.7240,8.6561,2.0378,27.8575,0.0000
53,3.7860,8.5250,1.7761,28.1230,0.0000
54,3.8480,8.5423,1.5219,28.2256,0.0000
55,3.9100,8.2148,1.4461,28.6719,0.0000
56,3.9720,7.9858,1.3942,28.7540,0.0000
57,4.0340,8.4012,1.3231,28.8923,0.0000
58,4.0960,9.0508,1.4423,29.0589,0.0000
59,4.1580,10.0080,1.4426,29.1615,0.0000
60,4.2200,11.4316,1.6894,29.1485,0.0000
61,4.2820,12.3452,1.6893,29.0658,0.0000
62,4.3440,13.0720,1.6352,28.8462,0.0000
63,4.4060,14.6121,1.3072,28.5111,0.0000
64,4.4680,16.0289,0.9069,28.3135,0.0000
65,4.5300,17.5905,0.6693,28.2842,0.0000
66,4.5920,18.9721,0.3960,28.2505,0.0000
67,4.6540,20.0799,-0.1320,28.2013,0.0000
