window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6209,1.1113,19.3074,0.0000
1,0.5620,6.2554,1.0896,19.3104,0.0000
2,0.6240,6.0908,1.0747,19.3322,0.0000
3,0.6860,5.4312,0.9615,19.3444,0.0000
4,0.7480,5.1798,0.9228,19.3991,0.0000
5,0.8100,4.8313,0.8392,19.4328,0.0000
6,0.8720,4.8677,0.7849,19.4363,0.0000
7,0.9340,5.2022,0.8068,19.4057,0.0000
8,0.9960,5.5605,0.8288,19.3945,0.0000
9,1.0580,5.9452,0.8959,19.3817,0.0000
10,1.1200,6.1602,0.9340,19.3674,0.0000
11,1.1820,6.8507,0.9823,19.3492,0.0000
12,1.2440,6.6800,1.0032,19.3494,0.0000
13,1.3060,6.4926,1.0226,19.3255,0.0000
14,1.3680,5.9927,0.9988,19.3674,0.0000
15,1.4300,5.6736,1.0062,19.3629,0.0000
16,1.4920,5.2756,1.0195,19.3726,0.0000
17,1.5540,5.1836,1.0790,19.3985,0.0000
18,1.6160,4.7620,1.0853,19.4110,0.0000
19,1.6780,4.4773,1.0924,19.4368,0.0000
20,1.7400,4.3474,1.1170,19.4376,0.0000
21,1.8020,4.2958,1.1609,19.4341,0.0000
22,1.8640,4.3063,1.1887,19.4205,0.0000
23,1.9260,4.3343,1.1947,19.4220,0.0000
24,1.9880,4.3113,1.1514,19.4290,0.0000
25,2.0500,4.1041,1.0682,19.4018,0.0000
26,2.1120,4.2854,0.9747,19.4014,0.0000
27,2.1740,4.2641,0.9171,19.4134,0.0000
28,2.2360,4.2778,0.8830,19.4534,0.0000
29,2.2980,4.6112,0.8126,19.5268,0.0000
30,2.3600,4.6949,0.7625,19.5390,0.0000
31,2.4220,5.2921,0.7659,19.5718,0.0000
32,2.4840,5.5748,0.7420,19.5663,0.0000
33,2.5460,5.7141,0.7472,19.4958,0.0000
34,2.6080,6.6217,0.6548,19.4183,0.0000
35,2.6700,7.5950,0.4644,18.9811,0.0000
36,2.7320,8.3169,0.3396,17.0896,0.0000
37,2.7940,9.3220,0.1418,14.6022,0.0000
38,2.8560,9.7299,0.1352,11.8217,0.0000
39,2.9180,9.8937,0.6083,9.2088,0.0000
40,2.9800,9.8375,0.9526,7.6603,0.0000
41,3.0420,10.8268,0.7832,9.2304,0.0000
42,3.1040,12.1532,0.9399,14.4513,0.0000
43,3.1660,13.1131,0.8172,22.3320,0.0000
44,3.2280,14.1342,1.0668,31.4231,0.0000
45,3.2900,16.7254,1.1075,41.0231,0.0000
46,3.3520,19.7353,0.6921,50.3092,0.0000
47,3.4140,22.8589,0.4534,58.7814,0.0000
48,3.4760,26.2294,0.5798,66.5802,0.0000
49,3.5380,30.3526,0.3191,72.7272,0.0000
50,3.6000,37.4319,-0.1395,77.1687,0.0000
51,3.6620,43.6626,-0.5578,80.6813,0.0000
52,3.7240,48.8176,-1.4917,83.5462,0.0000
53,3.7860,52.9968,-1.9906,85.8973,0.0000
54,3.8480,56.4909,-0.9136,87.7371,0.0000
55,3.9100,60.5572,-1.3830,89.2365,0.0000
56,3.9720,63.5723,-1.5394,89.9741,0.0000
57,4.0340,66.6062,-1.8039,89.7963,0.0000
58,4.0960,67.0647,-1.7654,89.4403,0.0000
59,4.1580,67.2410,-1.1953,89.2046,0.0000
60,4.2200,67.7876,-1.1516,88.9460,0.0000
61,4.2820,68.9710,-1.7406,88.9435,0.0000
62,4.3440,69.3431,-2.6940,88.8609,0.0000
63,4.4060,67.9506,-3.2151,88.7229,0.0000
64,4.4680,69.6803,-3.3468,88.6228,0.0000
65,4.5300,71.2565,-3.7890,88.6713,0.0000
66,4.5920,71.8178,-3.8044,88.7061,0.0000
67,4.6540,72.1878,-3.9547,88.6933,0.0000
68,4.7160,72.9061,-4.3112,88.6745,0.0000
69,4.7780,71.6104,-4.3672,88.7216,0.0000
70,4.8400,70.1513,-4.8364,88.8449,0.0000
71,4.9020,70.6485,-5.9554,88.8891,0.0000
72,4.9640,72.3565,-6.2969,88.8292,0.0000
73,5.0260,70.9711,-7.1352,88.7751,0.0000
