window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-11.7798,4.8715,0.0000,0.0000
1,0.5620,-11.6708,4.9160,0.0000,0.0000
2,0.6240,-11.7083,4.9420,0.0000,0.0000
3,0.6860,-11.5705,4.9811,0.0000,0.0000
4,0.7480,-11.4654,5.0281,0.0000,0.0000
5,0.8100,-11.2880,5.2056,0.0000,0.0000
6,0.8720,-11.1039,5.5311,0.0000,0.0000
7,0.9340,-11.2515,5.7274,0.0000,0.0000
8,0.9960,-11.5552,5.7601,0.0000,0.0000
9,1.0580,-11.8295,5.9561,0.0000,0.0000
10,1.1200,-12.0764,6.1416,0.0000,0.0000
11,1.1820,-12.4002,6.2254,0.0000,0.0000
12,1.2440,-12.5887,6.3332,0.0000,0.0000
13,1.3060,-13.0145,6.2951,0.0000,0.0000
14,1.3680,-13.2066,6.2326,0.0000,0.0000
15,1.4300,-13.3398,6.2212,0.0000,0.0000
16,1.4920,-13.2805,6.3920,0.0000,0.0000
17,1.5540,-13.3483,6.4933,0.0000,0.0000
18,1.6160,-13.2438,6.5870,0.0000,0.0000
19,1.6780,-13.2579,6.6812,0.0000,0.0000
20,1.7400,-13.6054,6.6493,0.0000,0.0000
21,1.8020,-14.0157,6.6051,0.0000,0.0000
22,1.8640,-14.6090,6.5982,0.0000,0.0000
23,1.9260,-14.9648,6.4687,0.0000,0.0000
24,1.9880,-15.3403,6.3541,0.0000,0.0000
25,2.0500,-15.4353,6.1621,0.0000,0.0000
26,2.1120,-15.5638,6.0790,0.0000,0.0000
27,2.1740,-15.5921,6.0007,0.0000,0.5260
28,2.2360,-15.5629,5.8568,0.0000,4.5879
29,2.2980,-15.2380,5.8242,0.0000,9.8733
30,2.3600,-14.7585,5.8415,0.0000,18.8599
31,2.4220,-14.4848,5.7924,0.0000,28.5194
32,2.4840,-14.2191,5.7745,0.0000,35.1267
33,2.5460,-14.1229,5.6034,0.0000,41.7793
34,2.6080,-14.2404,5.6568,0.0000,44.8681
35,2.6700,-14.1306,6.1011,0.0000,45.0000
36,2.7320,-14.5576,5.9681,0.0000,45.0000
37,2.7940,-15.1917,5.8860,0.0000,45.0000
38,2.8560,-16.1623,5.7824,0.0000,45.0000
39,2.9180,-16.7110,5.7820,0.0000,45.0000
40,2.9800,-16.9465,5.8738,0.0000,45.0000
41,3.0420,-17.3408,5.8235,0.0000,45.0000
42,3.1040,-17.6789,5.7386,0.0000,45.0000
43,3.1660,-18.1578,5.5482,0.0000,45.0000
44,3.2280,-18.3663,5.4837,0.0000,45.0000
45,3.2900,-18.4891,5.3477,0.0000,45.0000
46,3.3520,-18.5854,5.2046,0.0000,45.0000
47,3.4140,-18.7620,5.0001,0.0000,45.0000
48,3.4760,-18.8324,4.9683,0.0000,45.0000
49,3.5380,-18.9409,4.7810,0.0000,45.0000
50,3.6000,-19.0796,4.7363,0.0000,45.0000
51,3.6620,-19.1423,4.6200,0.0000,45.0000
52,3.7240,-19.5609,4.4891,0.0000,45.0000
53,3.7860,-19.8613,4.3758,0.0000,45.0000
54,3.8480,-20.0426,4.3038,0.0000,45.0000
55,3.9100,-20.7172,4.2435,0.0000,45.0000
56,3.9720,-21.1137,4.1401,0.0000,45.0000
57,4.0340,-21.1440,4.1903,0.0000,45.0000
58,4.0960,-21.2371,4.3210,0.0000,45.0000
59,4.1580,-21.3071,4.6491,0.0000,45.0000
60,4.2200,-21.3241,4.9850,0.0000,45.0000
61,4.2820,-21.1837,5.4050,0.0000,45.0000
62,4.3440,-21.1730,5.6745,0.0000,45.0000
63,4.4060,-21.4658,5.6193,0.0000,45.0000
64,4.4680,-21.7127,5.5115,0.0000,45.0000
