window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.6528,3.4973,0.0000,0.0000
1,0.5620,-13.8885,3.5084,0.0000,0.0000
2,0.6240,-14.1364,3.4427,0.0000,0.0000
3,0.6860,-14.0561,3.3839,0.0000,0.0000
4,0.7480,-13.6724,3.3527,0.0000,0.0000
5,0.8100,-13.4263,3.3460,0.0000,0.0000
6,0.8720,-13.0468,3.3666,0.0000,0.0000
7,0.9340,-12.8257,3.3929,0.0000,0.0000
8,0.9960,-12.9043,3.4850,0.0000,0.0000
9,1.0580,-12.9846,3.5539,0.0000,0.0000
10,1.1200,-13.1474,3.6333,0.0000,0.0000
11,1.1820,-13.1817,3.9126,0.0000,0.0000
12,1.2440,-13.7404,3.9292,0.0000,0.0000
13,1.3060,-14.0242,4.3014,0.0000,0.0000
14,1.3680,-14.0674,4.6449,0.0000,0.0000
15,1.4300,-14.1485,4.6876,0.0000,0.0000
16,1.4920,-14.1581,4.6541,0.0000,0.0000
17,1.5540,-14.1625,4.8528,0.0000,0.0000
18,1.6160,-14.3009,4.9164,0.0000,0.0000
19,1.6780,-14.3680,4.9469,0.0000,0.0000
20,1.7400,-14.6085,4.8622,1.1778,1.1778
21,1.8020,-15.1568,4.7012,6.1651,6.1651
22,1.8640,-15.9081,4.4253,11.9608,11.9608
23,1.9260,-16.3518,4.2234,21.2819,21.2819
24,1.9880,-17.0241,4.0104,30.8281,30.8281
25,2.0500,-17.5516,3.9057,37.0662,37.0662
26,2.1120,-18.0079,3.7881,42.9204,42.9204
27,2.1740,-18.0816,3.7337,45.0000,45.0000
28,2.2360,-18.0316,3.7817,45.0000,45.0000
29,2.2980,-17.9851,3.8736,45.0000,45.0000
30,2.3600,-17.4906,3.9936,45.0000,45.0000
31,2.4220,-17.3250,4.0818,45.0000,45.0000
32,2.4840,-17.2721,4.1590,45.0000,45.0000
33,2.5460,-17.3770,4.3117,45.0000,45.0000
34,2.6080,-17.5987,4.5461,45.0000,45.0000
35,2.6700,-17.6305,4.6320,45.0000,45.0000
36,2.7320,-17.3420,4.9883,45.0000,45.0000
37,2.7940,-17.0604,5.1059,45.0000,45.0000
38,2.8560,-16.7976,5.1843,45.0000,45.0000
39,2.9180,-16.8217,5.4148,45.0000,45.0000
40,2.9800,-16.7770,5.8640,45.0000,45.0000
41,3.0420,-16.7475,6.2258,45.0000,45.0000
42,3.1040,-16.5032,6.3541,45.0000,45.0000
43,3.1660,-16.4425,6.4375,45.0000,45.0000
44,3.2280,-16.3045,6.6317,45.0000,45.0000
45,3.2900,-16.1185,6.7658,45.0000,45.0000
46,3.3520,-15.8811,6.7666,45.0000,45.0000
47,3.4140,-15.5526,6.7875,45.0000,45.0000
48,3.4760,-15.3487,6.6741,45.0000,45.0000
49,3.5380,-15.1654,6.7339,45.0000,45.0000
50,3.6000,-15.1515,7.0473,45.0000,45.0000
51,3.6620,-14.9949,7.6245,45.0000,45.0000
52,3.7240,-15.0727,7.9182,45.0000,45.0000
53,3.7860,-15.2099,7.9749,45.0000,45.0000
54,3.8480,-15.5663,8.2125,45.0000,45.0000
55,3.9100,-15.9747,8.2181,45.0000,45.0000
56,3.9720,-16.0793,8.3435,45.0000,45.0000
57,4.0340,-15.9915,8.3949,45.0000,45.0000
58,4.0960,-15.5776,8.5996,45.0000,45.0000
59,4.1580,-15.2436,8.6426,45.0000,45.0000
60,4.2200,-14.8314,8.6695,45.0000,45.0000
61,4.2820,-14.9629,8.6457,45.0000,45.0000
62,4.3440,-15.0304,8.5638,45.0000,45.0000
63,4.4060,-15.2979,8.5798,45.0000,45.0000
64,4.4680,-15.6287,8.7384,45.0000,45.0000
65,4.5300,-15.8198,9.1116,45.0000,45.0000
66,4.5920,-15.6743,9.7193,45.0000,45.0000
67,4.6540,-15.8279,10.1037,45.0000,45.0000
68,4.7160,-16.1302,10.0657,45.0000,45.0000
69,4.7780,-16.4185,9.8224,45.0000,45.0000
70,4.8400,-16.8534,9.6518,45.0000,45.0000
71,4.9020,-16.7778,9.4531,45.0000,45.0000
72,4.9640,-16.7764,9.3627,45.0000,45.0000
73,5.0260,-16.9790,9.2886,45.0000,45.0000
74,5.0880,-17.1813,9.1600,45.0000,45.0000
75,5.1500,-17.0975,9.0696,45.0000,45.0000
76,5.2120,-16.6995,8.9723,45.0000,45.0000
77,5.2740,-16.1853,8.8735,45.0000,45.0000
78,5.3360,-15.9307,8.6926,45.0000,45.0000
79,5.3980,-16.0005,8.5461,45.0000,45.0000
80,5.4600,-16.2351,8.4198,45.0000,45.0000
81,5.5220,-16.6261,8.1552,45.0000,45.0000
82,5.5840,-16.6219,7.9680,45.0000,45.0000
83,5.6460,-16.4021,7.7969,45.0000,45.0000
84,5.7080,-16.4900,7.4733,45.0000,45.0000
85,5.7700,-16.9423,7.1889,45.0000,45.0000
86,5.8320,-17.4603,6.8835,45.0000,45.0000
87,5.8940,-17.3276,6.6787,45.0000,45.0000
88,5.9560,-17.0190,6.5221,45.0000,45.0000
89,6.0180,-16.9667,6.4518,45.0000,45.0000
90,6.0800,-16.9403,6.3891,45.0000,45.0000
91,6.1420,-17.0367,6.3014,45.0000,45.0000
92,6.2040,-17.0167,6.3187,45.0000,45.0000
93,6.2660,-16.9542,6.4230,45.0000,45.0000
94,6.3280,-16.9773,6.4867,43.8222,43.8222
95,6.3900,-17.2032,6.3772,38.8349,38.8349
96,6.4520,-17.3610,6.3055,30.8281,30.8281
97,6.5140,-17.5099,6.2210,23.7181,23.7181
98,6.5760,-17.6188,6.2247,14.1719,14.1719
99,6.6380,-17.7435,6.1731,6.1651,6.1651
100,6.7000,-17.9057,6.2457,2.0796,2.0796
101,6.7620,-17.7736,6.6002,0.0000,0.0000
102,6.8240,-17.7148,6.9778,0.0000,0.0000
103,6.8860,-17.9332,7.1749,0.0000,0.0000
104,6.9480,-17.7341,7.5609,0.0000,0.0000
105,7.0100,-17.7930,7.7402,0.0000,0.0000
106,7.0720,-17.7302,7.6351,0.0000,0.0000
107,7.1340,-17.4756,7.6592,0.0000,0.0000
108,7.1960,-16.9304,7.6508,0.0000,0.0000
109,7.2580,-16.7206,7.6676,0.0000,0.0000
110,7.3200,-16.7299,7.5636,0.0000,0.0000
111,7.3820,-17.0447,7.5393,0.0000,0.0000
112,7.4440,-17.1331,7.4175,0.0000,0.0000
113,7.5060,-17.1902,7.4100,0.0000,0.0000
114,7.5680,-17.2206,7.3923,0.0000,0.0000
115,7.6300,-17.2547,7.3324,0.0000,0.0000
116,7.6920,-17.1928,7.1831,0.0000,0.0000
117,7.7540,-16.8765,7.0401,0.0000,0.0000
118,7.8160,-16.5900,6.9544,0.0000,0.0000
119,7.8780,-16.1784,6.7909,0.0000,0.0000
120,7.9400,-15.5034,6.7500,0.0000,0.0000
121,8.0020,-14.9612,6.7621,0.0000,0.0000
122,8.0640,-14.4191,6.7088,0.0000,0.0000
123,8.1260,-14.1874,6.6141,0.0000,0.0000
124,8.1880,-13.9582,6.4675,0.0000,0.0000
125,8.2500,-13.8789,6.3414,0.0000,0.0000
126,8.3120,-13.6151,6.1677,0.0000,0.0000
127,8.3740,-13.5107,5.9922,0.0000,0.0000
128,8.4360,-13.2213,5.8242,0.0000,0.0000
129,8.4980,-13.0363,5.6736,0.0000,0.0000
130,8.5600,-12.7204,5.6656,0.0000,0.0000
131,8.6220,-12.6450,5.5337,0.0000,0.0000
132,8.6840,-12.3234,5.5622,0.0000,0.0000
133,8.7460,-12.2288,5.5307,0.0000,0.0000
134,8.8080,-12.2146,5.4592,0.0000,0.0000
135,8.8700,-12.1189,5.3784,0.0000,0.0000
136,8.9320,-12.0772,5.3312,0.0000,0.0000
137,8.9940,-12.3124,5.2999,0.0000,0.0000
138,9.0560,-12.5272,5.3551,0.0000,0.0000
139,9.1180,-12.8239,5.5141,0.0000,0.0000
140,9.1800,-13.3931,5.4748,0.0000,0.0000
141,9.2420,-13.9193,5.3418,0.0000,0.0000
142,9.3040,-14.4471,5.2206,0.0000,0.0000
143,9.3660,-15.1125,5.0901,0.0000,0.0000
144,9.4280,-15.4128,4.9630,0.0000,0.0000
145,9.4900,-15.7154,4.8678,0.0000,0.0000
146,9.5520,-16.0726,4.7157,0.0000,0.0000
147,9.6140,-16.2973,4.5654,0.0000,0.0000
148,9.6760,-16.2953,4.5460,0.0000,0.0000
149,9.7380,-16.0197,4.4669,0.0000,0.0000
150,9.8000,-15.8137,4.3276,0.0000,0.0000
151,9.8620,-15.5622,4.2494,0.0000,0.0000
152,9.9240,-15.2226,4.2120,0.0000,0.0000
153,9.9860,-14.9266,4.2688,0.0000,0.0000
154,10.0480,-14.7688,4.3180,0.0000,0.0000
155,10.1100,-14.7789,4.3113,0.0000,0.0000
156,10.1720,-14.6654,4.3212,0.0000,0.0000
157,10.2340,-14.7866,4.2750,0.0000,0.0000
158,10.2960,-14.7518,4.3046,0.0000,0.0000
159,10.3580,-14.7319,4.4174,0.0000,0.0000
160,10.4200,-15.0463,4.7562,0.0000,0.0000
161,10.4820,-15.2102,5.1095,0.0000,0.0000
162,10.5440,-14.9757,5.3465,0.0000,0.0000
163,10.6060,-14.6702,5.7469,0.0000,0.0000
164,10.6680,-14.3641,6.1037,0.0000,0.0000
165,10.7300,-14.3466,6.2751,0.1319,0.1319
166,10.7920,-14.2497,6.2996,3.2207,3.2207
167,10.8540,-14.0316,6.3137,9.8733,9.8733
168,10.9160,-13.7055,6.2940,16.4806,16.4806
