window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.3040,-10.2709,0.0000,0.0000
1,0.5620,19.8723,-10.3443,0.0000,0.0000
2,0.6240,20.1186,-10.2917,0.0000,0.0000
3,0.6860,20.5822,-10.1597,0.0000,0.0000
4,0.7480,20.9634,-10.1647,0.0000,0.0000
5,0.8100,21.1452,-10.0601,0.0000,0.0000
6,0.8720,21.2005,-9.9797,0.0000,0.0000
7,0.9340,21.4330,-9.7198,0.0000,0.0000
8,0.9960,21.6004,-9.8138,0.0000,0.0000
9,1.0580,21.5783,-9.7638,0.0000,0.0000
10,1.1200,21.6648,-9.8871,0.0000,0.0000
11,1.1820,21.9805,-9.9465,0.0000,0.0000
12,1.2440,22.2829,-9.9528,0.0000,0.0000
13,1.3060,22.0527,-10.1425,0.0000,0.0000
14,1.3680,22.1071,-10.3048,0.0000,0.0000
15,1.4300,22.6285,-10.4778,0.0000,0.0000
16,1.4920,22.7774,-10.6139,0.0000,0.0000
17,1.5540,21.9021,-10.5533,0.0000,0.0000
18,1.6160,21.4533,-10.5578,0.0000,0.0000
19,1.6780,21.1106,-10.7078,0.0000,0.0000
20,1.7400,20.5232,-10.7350,0.0000,0.0000
21,1.8020,20.2987,-10.6927,0.0000,0.0000
22,1.8640,20.8967,-10.7284,0.0000,0.0000
23,1.9260,21.1629,-10.5407,0.0000,0.0000
24,1.9880,21.1285,-10.1534,0.0000,0.0000
25,2.0500,21.1590,-9.9633,0.0000,0.0000
26,2.1120,20.8632,-9.8742,0.0000,0.0000
27,2.1740,20.6196,-9.6893,0.0000,0.0000
28,2.2360,20.8763,-9.4036,0.0000,0.0000
29,2.2980,20.8276,-9.1011,0.0000,0.0000
30,2.3600,20.9863,-8.8000,0.0000,0.0000
31,2.4220,21.0102,-8.4598,0.0000,0.0000
32,2.4840,21.4729,-8.5466,0.0000,0.0000
33,2.5460,21.2670,-8.4291,2.0796,0.0000
34,2.6080,20.3787,-8.2233,7.9338,0.0000
35,2.6700,19.8078,-7.6721,16.4806,0.0000
36,2.7320,19.7220,-7.2593,23.7181,0.0000
37,2.7940,19.1160,-7.0834,33.0392,0.0000
38,2.8560,19.1325,-7.0816,40.4121,0.0000
39,2.9180,19.4235,-6.9802,44.4740,0.0000
40,2.9800,19.7798,-6.9266,45.0000,0.0000
41,3.0420,20.3787,-7.1545,45.0000,0.0000
42,3.1040,21.0000,-7.1763,45.0000,0.0000
43,3.1660,21.0640,-7.5521,45.0000,0.0000
44,3.2280,21.1847,-7.6914,45.0000,0.0000
45,3.2900,20.7023,-7.7663,45.0000,0.0000
46,3.3520,20.3372,-7.6288,45.0000,0.0000
47,3.4140,19.8638,-7.3712,45.0000,0.0000
48,3.4760,19.7387,-7.2330,45.0000,0.0000
49,3.5380,19.5470,-7.0381,45.0000,0.0000
50,3.6000,19.2180,-6.9529,45.0000,0.0000
51,3.6620,19.3497,-7.2491,45.0000,0.0000
52,3.7240,19.6905,-7.4254,45.0000,0.0000
53,3.7860,21.0323,-8.0970,45.0000,0.0000
54,3.8480,22.3380,-8.8284,45.0000,0.0000
55,3.9100,24.1168,-9.3902,45.0000,0.0000
56,3.9720,25.8404,-10.3100,45.0000,0.0000
57,4.0340,27.4228,-10.7953,45.0000,0.0000
58,4.0960,28.4877,-10.9072,45.0000,0.0000
59,4.1580,28.0619,-10.6803,45.0000,0.0000
60,4.2200,27.6798,-10.4336,45.0000,0.0000
61,4.2820,27.3104,-10.2927,45.0000,0.0000
62,4.3440,26.8295,-10.1829,45.0000,0.0000
63,4.4060,26.4310,-10.1281,45.0000,0.0000
64,4.4680,25.8932,-9.8407,45.0000,0.0000
65,4.5300,25.3146,-9.4802,45.0000,0.0000
66,4.5920,24.3000,-9.3193,45.0000,0.0000
67,4.6540,23.5095,-9.0003,45.0000,0.0000
68,4.7160,22.6487,-8.7404,45.0000,0.0000
69,4.7780,21.3469,-8.1693,45.0000,0.0000
70,4.8400,20.5973,-7.8478,45.0000,0.0000
71,4.9020,20.0070,-7.4834,45.0000,0.0000
72,4.9640,19.9833,-7.4802,45.0000,0.0000
73,5.0260,19.2985,-7.3876,45.0000,0.0000
74,5.0880,19.3407,-7.2324,45.0000,0.0000
75,5.1500,19.5901,-7.6053,45.0000,0.0000
76,5.2120,19.8493,-8.0853,45.0000,0.0000
77,5.2740,20.5859,-8.4308,45.0000,0.0000
78,5.3360,20.4141,-8.5298,45.0000,0.0000
79,5.3980,20.9649,-8.7330,45.0000,0.0000
80,5.4600,20.9893,-8.8914,45.0000,0.0000
81,5.5220,21.4202,-8.8977,45.0000,0.0000
82,5.5840,22.1930,-8.8322,45.0000,0.0000
83,5.6460,22.2252,-8.5838,45.0000,0.0000
84,5.7080,22.1637,-8.1613,45.0000,0.0000
85,5.7700,21.9009,-7.9341,45.0000,0.0000
86,5.8320,22.5586,-8.0185,45.0000,0.0000
87,5.8940,23.0121,-8.2780,45.0000,0.0000
88,5.9560,23.3794,-8.6131,45.0000,0.0000
89,6.0180,23.6685,-8.8750,45.0000,0.0000
90,6.0800,24.9859,-9.0310,45.0000,0.0000
91,6.1420,25.6176,-8.9104,45.0000,0.0000
92,6.2040,25.6828,-8.7077,45.0000,0.0000
93,6.2660,25.6480,-8.4762,45.0000,0.0000
94,6.3280,24.9238,-8.0297,45.0000,0.0000
95,6.3900,24.5512,-7.6045,45.0000,0.0000
96,6.4520,23.8007,-7.2805,45.0000,0.0000
97,6.5140,23.1771,-7.1687,45.0000,0.0000
98,6.5760,22.2071,-7.0367,45.0000,0.0000
99,6.6380,22.6028,-6.9945,45.0000,0.0000
100,6.7000,22.8364,-7.3611,45.0000,0.0000
101,6.7620,23.0007,-7.7607,45.0000,0.0000
102,6.8240,23.4951,-7.9983,45.0000,0.0000
103,6.8860,23.7923,-8.1743,45.0000,0.0000
104,6.9480,23.7171,-8.1144,45.0000,0.0000
105,7.0100,23.1065,-8.1640,45.0000,0.0000
106,7.0720,23.2155,-8.3033,45.0000,0.0000
107,7.1340,22.6594,-8.2713,45.0000,0.0000
108,7.1960,23.0591,-8.2885,45.0000,0.0000
109,7.2580,23.1533,-8.3404,45.0000,0.0000
110,7.3200,23.4313,-8.3534,45.0000,0.0000
111,7.3820,24.2823,-8.5493,45.0000,0.0000
112,7.4440,25.7998,-8.7901,45.0000,0.0000
113,7.5060,25.7736,-8.7383,45.0000,0.0000
114,7.5680,25.8651,-8.4930,45.0000,0.0000
115,7.6300,26.0624,-8.5326,45.0000,0.0000
116,7.6920,25.8178,-8.5260,45.0000,0.0000
117,7.7540,25.6281,-8.4141,45.0000,0.0000
118,7.8160,25.0795,-8.5781,45.0000,0.0000
119,7.8780,24.8186,-9.0443,45.0000,0.0000
120,7.9400,23.7964,-9.2290,45.0000,0.0000
121,8.0020,23.0979,-9.5856,45.0000,0.0000
122,8.0640,23.0960,-10.0674,45.0000,0.0000
123,8.1260,23.5505,-10.5259,45.0000,0.0000
124,8.1880,23.2865,-10.6447,45.0000,0.0000
125,8.2500,23.4168,-10.8594,45.0000,0.0000
126,8.3120,23.4632,-11.1226,45.0000,0.0000
127,8.3740,22.9566,-11.2843,45.0000,0.0000
128,8.4360,22.9320,-11.6736,45.0000,0.0000
129,8.4980,23.3065,-11.8746,45.0000,0.0000
130,8.5600,23.0597,-11.6003,45.0000,0.0000
131,8.6220,23.1952,-11.6584,45.0000,0.0000
132,8.6840,22.6636,-11.4236,45.0000,0.0000
133,8.7460,22.4243,-11.4912,45.0000,0.0000
134,8.8080,22.3008,-11.7109,45.0000,0.0000
135,8.8700,21.8100,-11.5973,45.0000,0.0000
136,8.9320,21.2768,-11.5688,45.0000,0.0000
137,8.9940,20.9597,-11.1022,45.0000,0.0000
138,9.0560,21.3846,-10.9832,45.0000,0.0000
139,9.1180,21.3942,-10.8383,45.0000,0.0000
140,9.1800,20.9307,-10.3742,45.0000,0.0000
141,9.2420,20.4394,-10.1936,45.0000,0.0000
142,9.3040,20.5629,-10.0543,45.0000,0.0000
143,9.3660,20.3431,-9.9407,45.0000,0.0000
144,9.4280,19.6300,-9.6340,45.0000,0.0000
145,9.4900,19.7824,-9.7639,45.0000,0.0000
146,9.5520,20.3571,-10.0502,45.0000,0.0000
147,9.6140,21.1093,-10.2839,45.0000,0.0000
148,9.6760,20.9874,-10.2589,45.0000,0.0000
149,9.7380,20.6650,-10.0942,42.9204,0.0000
150,9.8000,22.1994,-10.0381,38.8349,0.0000
151,9.8620,21.7062,-9.4581,30.8281,0.0000
152,9.9240,21.5823,-9.1065,21.2819,0.0000
153,9.9860,21.3827,-8.7293,11.9608,0.0000
154,10.0480,21.2936,-8.5801,6.1651,0.0000
155,10.1100,21.6446,-8.4352,1.1778,0.0000
156,10.1720,22.6951,-8.3122,0.0000,0.0000
157,10.2340,23.4983,-8.3191,0.0000,0.0000
158,10.2960,24.1886,-8.6590,0.0000,0.0000
159,10.3580,24.7249,-8.9783,0.0000,0.0000
160,10.4200,24.6838,-9.0705,0.0000,0.0000
161,10.4820,24.7750,-9.1096,0.0000,0.0000
162,10.5440,24.2255,-9.1246,0.0000,0.0000
163,10.6060,23.5799,-9.3769,0.0000,0.0000
164,10.6680,22.8600,-9.5415,0.0000,0.0000
165,10.7300,21.8548,-9.3464,0.0000,0.0000
166,10.7920,21.4638,-9.4709,0.0000,0.0000
167,10.8540,21.5528,-9.5160,0.0000,0.0000
168,10.9160,21.7944,-9.4154,0.0000,0.0000
169,10.9780,21.1839,-9.1003,0.0000,0.0000
170,11.0400,21.2622,-8.8792,0.0000,0.0000
171,11.1020,20.6726,-8.6357,0.0000,0.0000
172,11.1640,20.8072,-8.5662,0.0000,0.0000
173,11.2260,20.9184,-8.3343,0.0000,0.0000
174,11.2880,21.2786,-8.3214,0.0000,0.0000
175,11.3500,21.0350,-8.4611,0.0000,0.0000
176,11.4120,20.7249,-8.3191,0.0000,0.0000
177,11.4740,20.5577,-8.3471,0.0000,0.0000
178,11.5360,20.0703,-8.4194,0.0000,0.0000
179,11.5980,19.6802,-8.3277,0.0000,0.0000
180,11.6600,20.6887,-8.6590,0.0000,0.0000
181,11.7220,22.1231,-9.2058,0.0000,0.0000
182,11.7840,22.5103,-9.1749,0.0000,0.0000
183,11.8460,22.9835,-9.2162,0.0000,0.0000
184,11.9080,23.1787,-9.3057,0.0000,0.0000
185,11.9700,23.4671,-8.9246,0.0000,0.0000
186,12.0320,23.8518,-8.5418,0.0000,0.0000
187,12.0940,23.4129,-8.2113,0.0000,0.0000
188,12.1560,22.7672,-7.9646,0.0000,0.0000
189,12.2180,22.9890,-7.5792,0.0000,0.0000
190,12.2800,24.4860,-7.7108,0.0000,0.0000
191,12.3420,25.5815,-7.8842,0.0000,0.0000
192,12.4040,26.1715,-8.2431,0.0000,0.0000
193,12.4660,26.1741,-8.1178,0.0000,0.0000
194,12.5280,25.2807,-7.9372,0.0000,0.0000
195,12.5900,24.4441,-7.9244,0.0000,0.0000
196,12.6520,24.1747,-8.1576,0.0000,0.0000
197,12.7140,24.0536,-8.5008,0.0000,0.0000
198,12.7760,23.7880,-8.7967,0.0000,0.0000
199,12.8380,22.7721,-8.6669,0.0000,0.0000
200,12.9000,21.7346,-8.6552,0.0000,0.0000
201,12.9620,20.8017,-8.6397,0.0000,0.0000
202,13.0240,19.5424,-8.3088,0.0000,0.0000
203,13.0860,19.0423,-7.8395,0.0000,0.0000
204,13.1480,18.0586,-7.2825,0.0000,0.0000
205,13.2100,16.8850,-6.5911,0.0000,0.0000
206,13.2720,16.0761,-6.1052,0.0000,0.0000
207,13.3340,16.0094,-5.6659,0.0000,0.0000
208,13.3960,15.2978,-5.3386,0.0000,0.0000
209,13.4580,15.3985,-5.1238,0.0000,0.0000
210,13.5200,15.8304,-5.0566,0.0000,0.0000
211,13.5820,15.6963,-4.7932,0.0000,0.0000
212,13.6440,15.7552,-4.9098,0.0000,0.0000
213,13.7060,15.8480,-4.8756,0.0000,0.0000
214,13.7680,16.3990,-5.2542,0.0000,0.0000
215,13.8300,17.0315,-5.4527,0.0000,0.0000
216,13.8920,17.2842,-5.3456,0.0000,0.0000
217,13.9540,17.7447,-5.5642,0.0000,0.0000
218,14.0160,18.5489,-6.0038,0.0000,0.0000
219,14.0780,18.4926,-6.0578,0.0000,0.0000
220,14.1400,18.5877,-6.1972,0.0000,0.0000
221,14.2020,19.0927,-6.2284,0.0000,0.0000
222,14.2640,19.9211,-6.4034,0.0000,0.0000
223,14.3260,20.1299,-6.6729,0.0000,0.0000
224,14.3880,20.4088,-7.2129,0.0000,0.0000
225,14.4500,21.0084,-7.5153,0.0000,0.0000
226,14.5120,20.8685,-7.5779,0.0000,0.0000
227,14.5740,20.7685,-7.6209,0.0000,0.0000
228,14.6360,20.5283,-7.2974,0.0000,0.0000
229,14.6980,20.4777,-7.2035,0.0000,0.0000
230,14.7600,21.5960,-7.2701,0.0000,0.0000
231,14.8220,22.9626,-7.2601,0.0000,0.0000
232,14.8840,23.9982,-7.2958,0.0000,0.0000
233,14.9460,24.9998,-7.4256,0.0000,0.0000
234,15.0080,25.2849,-7.2478,0.0000,0.0000
235,15.0700,25.2340,-7.1050,0.0000,0.0000
236,15.1320,25.2257,-7.1509,0.0000,0.0000
237,15.1940,25.1976,-7.1295,0.0000,0.0000
238,15.2560,25.9722,-7.2841,0.0000,0.0000
239,15.3180,26.3038,-7.5263,0.0000,0.0000
240,15.3800,26.5321,-8.0143,0.0000,0.0000
241,15.4420,26.0387,-8.2208,0.0000,0.0000
242,15.5040,25.5235,-8.3830,0.0000,0.0000
243,15.5660,25.7996,-8.9492,0.0000,0.0000
244,15.6280,25.8269,-9.3015,0.0000,0.0000
245,15.6900,25.6360,-9.6446,0.0000,0.0000
246,15.7520,25.0354,-9.7450,0.0000,0.0000
247,15.8140,24.2802,-9.7289,0.5260,0.0000
248,15.8760,23.4328,-9.6986,4.5879,0.0000
249,15.9380,23.0605,-9.8232,11.9608,0.0000
250,16.0000,22.7274,-9.6978,18.8599,0.0000
251,16.0620,22.5241,-9.1715,28.5194,0.0000
252,16.1240,22.0906,-8.7473,37.0662,0.0000
253,16.1860,21.9324,-8.5105,42.9204,0.0000
254,16.2480,21.9120,-8.2410,44.8681,0.0000
255,16.3100,21.7392,-8.4001,45.0000,0.0000
256,16.3720,21.2357,-8.5475,45.0000,0.0000
257,16.4340,20.3607,-8.6249,45.0000,0.0000
258,16.4960,19.5211,-8.8529,45.0000,0.0000
259,16.5580,19.5047,-8.8894,45.0000,0.0000
260,16.6200,19.7558,-9.0906,45.0000,0.0000
261,16.6820,19.9477,-8.9862,45.0000,0.0000
262,16.7440,20.1914,-9.1141,45.0000,0.0000
263,16.8060,20.8674,-9.3910,45.0000,0.0000
264,16.8680,21.5413,-9.6994,45.0000,0.0000
265,16.9300,22.1286,-9.7615,45.0000,0.0000
266,16.9920,22.9506,-9.6276,45.0000,0.0000
267,17.0540,23.2165,-9.5266,45.0000,0.0000
268,17.1160,22.5001,-9.2212,45.0000,0.0000
269,17.1780,22.3266,-9.2562,45.0000,0.0000
270,17.2400,23.1779,-9.5639,45.0000,0.0000
271,17.3020,22.8104,-9.5483,45.0000,0.0000
272,17.3640,22.6506,-9.4904,45.0000,0.0000
273,17.4260,22.6347,-9.4619,45.0000,0.0000
274,17.4880,22.5741,-9.5741,45.0000,0.0000
275,17.5500,23.1226,-10.1154,45.0000,0.0000
276,17.6120,23.1353,-10.5755,45.0000,0.0000
277,17.6740,22.9839,-10.9767,45.0000,0.0000
278,17.7360,23.0560,-11.0302,45.0000,0.0000
279,17.7980,23.8869,-11.2254,45.0000,0.0000
280,17.8600,24.0221,-11.2304,45.0000,0.0000
281,17.9220,23.7527,-11.3744,45.0000,0.0000
282,17.9840,23.7389,-11.3740,45.0000,0.0000
283,18.0460,23.9915,-11.5853,45.0000,0.0000
284,18.1080,24.8147,-11.6445,45.0000,0.0000
285,18.1700,25.8013,-11.7967,45.0000,0.0000
286,18.2320,26.1023,-11.9275,45.0000,0.0000
287,18.2940,25.9722,-11.5879,45.0000,0.0000
288,18.3560,26.3455,-11.2188,45.0000,0.0000
289,18.4180,26.7413,-11.2027,45.0000,0.0000
290,18.4800,26.7961,-11.1423,45.0000,0.0000
291,18.5420,26.8582,-11.1887,45.0000,0.0000
292,18.6040,27.1888,-11.3871,45.0000,0.0000
293,18.6660,26.8257,-11.3681,45.0000,0.0000
294,18.7280,26.5848,-11.3522,45.0000,0.0000
295,18.7900,26.6576,-11.3507,45.0000,0.0000
296,18.8520,27.0882,-10.8945,45.0000,0.0000
297,18.9140,27.0908,-10.2175,45.0000,0.0000
298,18.9760,27.2963,-9.6141,45.0000,0.0000
299,19.0380,26.6832,-9.2556,45.0000,0.0000
300,19.1000,26.0075,-8.8123,45.0000,0.0000
301,19.1620,25.3065,-8.6199,45.0000,0.0000
302,19.2240,24.6078,-8.6169,45.0000,0.0000
303,19.2860,23.1466,-8.3510,45.0000,0.0000
304,19.3480,21.7451,-8.2875,45.0000,0.0000
305,19.4100,20.4328,-7.9886,45.0000,0.0000
306,19.4720,19.3109,-7.7718,45.0000,0.0000
307,19.5340,18.1383,-7.2537,45.0000,0.0000
308,19.5960,17.3774,-6.7069,45.0000,0.0000
309,19.6580,17.2485,-6.5130,45.0000,0.0000
310,19.7200,17.6522,-6.4415,45.0000,0.0000
311,19.7820,18.4698,-6.6936,45.0000,0.0000
312,19.8440,19.7784,-6.8787,45.0000,0.0000
313,19.9060,21.8365,-7.4358,45.0000,0.0000
314,19.9680,23.1564,-7.5941,45.0000,0.0000
315,20.0300,24.3487,-7.7287,45.0000,0.0000
316,20.0920,25.2776,-7.6660,45.0000,0.0000
317,20.1540,26.0837,-7.7240,45.0000,0.0000
318,20.2160,26.6174,-7.5714,45.0000,0.0000
319,20.2780,27.4484,-7.4836,45.0000,0.0000
320,20.3400,27.3234,-7.2704,45.0000,0.0000
321,20.4020,27.2965,-7.5570,45.0000,0.0000
322,20.4640,27.3643,-7.7501,45.0000,0.0000
323,20.5260,26.9369,-7.9940,45.0000,0.0000
324,20.5880,27.3708,-8.5272,45.0000,0.0000
325,20.6500,26.9638,-8.7785,45.0000,0.0000
326,20.7120,25.6492,-8.7010,45.0000,0.0000
327,20.7740,24.2718,-8.2386,45.0000,0.0000
328,20.8360,23.4593,-8.0062,45.0000,0.0000
329,20.8980,23.3328,-7.9503,45.0000,0.0000
330,20.9600,23.0269,-7.6419,45.0000,0.0000
331,21.0220,23.3036,-7.6857,45.0000,0.0000
332,21.0840,23.4751,-7.8983,45.0000,0.0000
333,21.1460,23.6031,-7.9983,45.0000,0.0000
334,21.2080,24.3558,-8.2113,45.0000,0.0000
335,21.2700,24.5932,-8.5812,45.0000,0.0000
336,21.3320,24.5997,-8.6586,45.0000,0.0000
337,21.3940,24.4146,-8.9279,45.0000,0.0000
338,21.4560,23.9577,-8.9394,45.0000,0.0000
339,21.5180,22.8225,-8.7345,45.0000,0.0000
340,21.5800,21.7664,-8.4049,45.0000,0.0000
341,21.6420,20.8389,-8.3052,45.0000,0.0000
342,21.7040,20.7314,-8.6153,45.0000,0.0000
343,21.7660,20.8904,-8.6995,45.0000,0.0000
344,21.8280,21.2442,-8.9150,45.0000,0.0000
345,21.8900,21.4444,-8.9041,45.0000,0.0000
346,21.9520,21.6397,-8.7923,45.0000,0.0000
347,22.0140,22.6987,-8.9003,45.0000,0.0000
348,22.0760,24.4889,-9.0055,45.0000,0.0000
349,22.1380,25.6526,-8.9852,45.0000,0.0000
350,22.2000,25.3984,-8.9134,45.0000,0.0000
351,22.2620,24.6207,-8.3262,44.8681,0.0000
352,22.3240,23.8190,-7.9423,41.7793,0.0000
353,22.3860,22.9762,-7.7601,35.1267,0.0000
354,22.4480,22.5380,-7.7099,28.5194,0.0000
355,22.5100,22.0803,-7.3531,18.8599,0.0000
356,22.5720,20.6827,-7.1590,9.8733,0.0000
357,22.6340,18.9846,-6.7454,4.5879,0.0000
358,22.6960,17.6982,-6.5600,0.5260,0.0000
359,22.7580,16.5528,-6.4262,0.0000,0.0000
360,22.8200,15.9220,-6.2041,0.0000,0.0000
361,22.8820,15.2370,-5.8037,0.0000,0.0000
362,22.9440,14.4506,-5.5922,0.0000,0.0000
363,23.0060,14.4296,-5.9814,0.0000,0.0000
364,23.0680,15.3363,-6.3418,0.0000,0.0000
365,23.1300,15.9276,-6.6990,0.0000,0.0000
366,23.1920,16.9475,-7.0984,0.0000,0.0000
367,23.2540,17.5475,-7.2303,0.0000,0.0000
368,23.3160,17.6874,-7.5298,0.0000,0.0000
369,23.3780,16.7297,-7.4887,0.0000,0.0000
370,23.4400,17.1173,-7.4419,0.0000,0.0000
371,23.5020,17.5625,-7.9017,0.0000,0.0000
372,23.5640,17.4972,-8.0193,0.0000,0.0000
373,23.6260,17.0152,-8.0708,0.0000,0.0000
374,23.6880,16.7922,-8.3960,0.0000,0.0000
375,23.7500,16.6129,-8.3580,0.0000,0.0000
