window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.9086,3.8616,0.0000,0.0000
1,0.5620,-2.9368,3.8626,0.0000,1.1778
2,0.6240,-2.9160,3.8821,0.0000,6.1651
3,0.6860,-2.8749,3.8901,0.0000,14.1719
4,0.7480,-2.8305,3.9192,0.0000,21.2819
5,0.8100,-2.7998,3.9547,0.0000,30.8281
6,0.8720,-2.7754,4.0005,0.0000,38.8349
7,0.9340,-2.8008,4.0437,0.0000,42.9204
8,0.9960,-2.6832,4.1249,0.0000,45.0000
9,1.0580,-2.6303,4.1935,0.0000,45.0000
10,1.1200,-2.5848,4.2914,0.0000,45.0000
11,1.1820,-2.6535,4.3594,0.0000,45.0000
12,1.2440,-2.6630,4.3961,0.0000,45.0000
13,1.3060,-2.6832,4.4020,0.0000,45.0000
14,1.3680,-2.6174,4.4088,0.0000,45.0000
15,1.4300,-2.6371,4.3945,0.0000,45.0000
16,1.4920,-2.5811,4.3978,0.0000,45.0000
17,1.5540,-2.5384,4.3873,0.0000,45.0000
18,1.6160,-2.5110,4.3793,0.0000,45.0000
19,1.6780,-2.4023,4.4031,0.0000,45.0000
20,1.7400,-2.2743,4.4139,0.0000,45.0000
21,1.8020,-2.1090,4.4451,0.0000,45.0000
22,1.8640,-2.0031,4.4520,0.0000,45.0000
23,1.9260,-1.8523,4.4679,0.0000,45.0000
24,1.9880,-1.7774,4.4670,0.0000,45.0000
25,2.0500,-1.7058,4.4589,0.0000,45.0000
26,2.1120,-1.6334,4.4503,0.0000,45.0000
27,2.1740,-1.5727,4.4432,0.0000,45.0000
28,2.2360,-1.4516,4.4447,0.0000,45.0000
29,2.2980,-1.3792,4.4369,0.0000,45.0000
30,2.3600,-1.2731,4.4428,0.0000,45.0000
31,2.4220,-1.1274,4.4594,0.0000,45.0000
32,2.4840,-0.8852,4.5184,0.0000,44.4740
33,2.5460,-0.6845,4.5854,0.0000,40.4121
34,2.6080,-0.5249,4.6110,0.0000,33.0392
35,2.6700,-0.5331,4.5772,0.0000,23.7181
36,2.7320,-0.5491,4.5465,0.0000,16.4806
37,2.7940,-0.5698,4.5284,0.0000,7.9338
38,2.8560,-0.5634,4.5088,0.0000,2.0796
39,2.9180,-0.5494,4.5100,0.0000,0.0000
40,2.9800,-0.5716,4.5054,0.0000,0.0000
41,3.0420,-0.6033,4.4765,0.0000,0.0000
42,3.1040,-0.6526,4.4653,0.0000,0.0000
43,3.1660,-0.6685,4.4936,0.0000,0.0000
44,3.2280,-0.6799,4.4969,0.0000,0.0000
45,3.2900,-0.7014,4.4978,0.0000,0.0000
46,3.3520,-0.7144,4.5374,0.0000,0.0000
47,3.4140,-0.7956,4.5309,0.0000,0.0000
48,3.4760,-0.8665,4.5246,0.0000,0.0000
49,3.5380,-0.9349,4.5043,0.0000,0.0000
