window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.2102,5.4794,0.0000,4.8660
1,0.5620,2.2270,5.7482,0.0000,4.8606
2,0.6240,2.2784,6.0433,0.0000,4.8484
3,0.6860,2.1377,6.3546,0.0000,4.8172
4,0.7480,1.6120,6.2004,0.0000,4.8217
5,0.8100,1.3750,6.2489,0.0000,4.8241
6,0.8720,1.1321,6.3983,0.0000,4.8222
7,0.9340,1.0216,6.5212,0.0000,4.8271
8,0.9960,0.8319,6.4067,0.0000,4.8337
9,1.0580,0.8763,6.3232,0.0000,4.8385
10,1.1200,0.8359,6.5423,0.0000,4.8546
11,1.1820,0.7037,6.4358,0.0000,4.8390
12,1.2440,0.8244,6.7228,0.0000,4.8441
13,1.3060,0.6392,7.1123,0.0000,4.8565
14,1.3680,0.3087,7.2473,0.0000,4.9019
15,1.4300,0.4932,7.4816,0.0000,4.9826
16,1.4920,0.7832,7.8855,0.0000,5.0353
17,1.5540,1.0241,7.9503,0.0000,5.0460
18,1.6160,1.0216,7.7277,0.0000,5.0488
19,1.6780,1.0634,7.8833,0.0000,5.0439
20,1.7400,0.9736,7.9241,0.0000,5.0179
21,1.8020,1.1272,7.7919,0.0000,5.0334
22,1.8640,1.3249,7.6589,0.0000,5.0442
23,1.9260,1.3246,7.6771,0.0000,5.0390
24,1.9880,1.5857,8.0756,0.0000,5.0372
25,2.0500,1.9288,8.4463,0.0000,5.0466
26,2.1120,2.4586,8.7284,0.0000,5.0585
27,2.1740,2.8961,8.7805,0.0000,5.0691
28,2.2360,3.4311,8.8523,0.0000,5.0782
29,2.2980,3.9314,8.6877,0.0000,5.0929
30,2.3600,4.2461,8.4004,0.0000,5.0941
31,2.4220,3.9882,8.4926,0.0000,5.0854
32,2.4840,3.7895,8.5902,0.0000,5.0211
33,2.5460,3.6476,8.8407,0.0000,4.8746
34,2.6080,2.8375,9.3833,0.0000,4.9403
35,2.6700,2.2525,10.3369,0.0000,5.0781
36,2.7320,1.4274,11.0932,0.0000,5.5556
37,2.7940,0.7118,11.9615,0.0000,7.4855
38,2.8560,-0.4093,13.0300,0.0000,11.1549
39,2.9180,-1.1915,13.7411,0.0000,15.6966
40,2.9800,-1.3970,14.9520,0.0000,20.5292
41,3.0420,-1.3357,16.3244,0.0000,25.0890
42,3.1040,-0.7196,18.0859,0.0000,28.7898
43,3.1660,-0.2906,20.1785,0.0000,32.0640
