window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.9086,3.8616,0.0000,0.0000
1,0.5620,-3.4723,3.8816,0.0000,1.1778
2,0.6240,-2.9505,4.2682,0.0000,6.1651
3,0.6860,-2.1212,4.3499,0.0000,14.1719
4,0.7480,-1.3839,4.8413,0.0000,21.2819
5,0.8100,-1.0587,5.3659,0.0000,30.8281
6,0.8720,-0.9181,5.9995,0.0000,38.8349
7,0.9340,-1.7988,6.4644,0.0000,42.9204
8,0.9960,0.3533,7.6041,0.0000,45.0000
9,1.0580,0.8042,8.2798,0.0000,45.0000
10,1.1200,1.0264,9.4205,0.0000,45.0000
11,1.1820,-1.0685,9.7556,0.0000,45.0000
12,1.2440,-1.5753,9.4098,0.0000,45.0000
13,1.3060,-2.1978,8.5247,0.0000,45.0000
14,1.3680,-0.9797,7.8359,0.0000,45.0000
15,1.4300,-1.7008,6.8645,0.0000,45.0000
16,1.4920,-0.7680,6.4365,0.0000,45.0000
17,1.5540,-0.2766,5.8200,0.0000,45.0000
18,1.6160,-0.1806,5.3727,0.0000,45.0000
19,1.6780,1.5267,5.6495,0.0000,45.0000
20,1.7400,3.3020,5.6172,0.0000,45.0000
21,1.8020,5.4919,6.0010,0.0000,45.0000
22,1.8640,6.0904,5.8270,0.0000,45.0000
23,1.9260,7.4880,5.8698,0.0000,45.0000
24,1.9880,7.1173,5.5720,0.0000,45.0000
25,2.0500,6.7696,5.1890,0.0000,45.0000
26,2.1120,6.5242,4.8708,0.0000,45.0000
27,2.1740,6.1059,4.6453,0.0000,45.0000
28,2.2360,6.9917,4.6351,0.0000,45.0000
29,2.2980,6.7509,4.4397,0.0000,45.0000
30,2.3600,7.2466,4.5569,0.0000,45.0000
31,2.4220,8.4573,4.8664,0.0000,45.0000
32,2.4840,11.3836,5.9651,0.0000,44.4740
33,2.5460,12.9447,7.0154,0.0000,40.4121
34,2.6080,13.4102,7.0425,0.0000,33.0392
35,2.6700,10.4604,5.8806,0.0000,23.7181
36,2.7320,7.9404,5.0053,0.0000,16.4806
37,2.7940,5.8299,4.5518,0.0000,7.9338
38,2.8560,4.6775,4.1537,0.0000,2.0796
39,2.9180,3.9097,4.2506,0.0000,0.0000
40,2.9800,2.5731,4.2090,0.0000,0.0000
41,3.0420,1.3111,3.6903,0.0000,0.0000
42,3.1040,-0.0590,3.6243,0.0000,0.0000
43,3.1660,-0.4960,4.3573,0.0000,0.0000
44,3.2280,-0.7573,4.4517,0.0000,0.0000
45,3.2900,-1.1728,4.4786,0.0000,0.0000
46,3.3520,-1.3381,5.2746,0.0000,0.0000
47,3.4140,-2.8365,4.9974,0.0000,0.0000
48,3.4760,-3.8477,4.7771,0.0000,0.0000
49,3.5380,-4.6193,4.3207,0.0000,0.0000
50,3.6000,-5.5206,3.7361,0.0000,0.0000
51,3.6620,-4.6614,3.4089,0.0000,0.0000
52,3.7240,-4.5484,2.9178,0.0000,0.0000
53,3.7860,-5.0547,2.3799,0.0000,0.0000
54,3.8480,-5.0407,2.0338,0.0000,0.0000
55,3.9100,-5.3856,1.6418,0.0000,0.0000
56,3.9720,-4.0943,1.7897,0.0000,0.0000
57,4.0340,-4.0194,1.5652,0.0000,0.0000
58,4.0960,-4.2897,1.2870,0.0000,0.0000
59,4.1580,-5.8659,0.9302,0.0000,0.0000
60,4.2200,-6.0092,0.8014,0.0000,0.0000
61,4.2820,-5.4054,1.0904,0.0000,0.0000
62,4.3440,-5.3843,1.1206,0.0000,0.0000
63,4.4060,-4.1744,1.6379,0.0000,0.0000
64,4.4680,-2.1456,2.4660,0.0000,0.0000
65,4.5300,-1.1721,2.5767,0.0000,0.0000
66,4.5920,-0.9759,2.5168,0.0000,0.0000
67,4.6540,-1.9051,2.1310,0.0000,0.0000
68,4.7160,-1.7313,2.0744,0.0000,0.0000
69,4.7780,-1.2722,2.4907,0.0000,0.0000
70,4.8400,-1.9582,2.1479,0.0000,0.0000
71,4.9020,0.0159,2.5276,0.0000,0.0000
72,4.9640,0.0785,2.5283,0.0000,0.0000
73,5.0260,-0.1407,2.3941,0.0000,0.0000
74,5.0880,-0.7246,1.9953,0.0000,0.0000
75,5.1500,-2.0037,1.5443,0.0000,0.5260
76,5.2120,-2.1315,1.5825,0.0000,4.5879
77,5.2740,-2.7575,1.3852,0.0000,11.9608
78,5.3360,-2.4687,1.5848,0.0000,21.2819
79,5.3980,-0.6836,2.2875,0.0000,28.5194
80,5.4600,0.2714,2.6191,0.0000,37.0662
81,5.5220,2.7270,4.2215,0.0000,42.9204
82,5.5840,2.7921,4.4600,0.0000,44.8681
83,5.6460,2.5040,4.5282,0.0000,45.0000
84,5.7080,3.1060,4.5328,0.0000,45.0000
85,5.7700,4.0065,4.6193,0.0000,45.0000
86,5.8320,5.6721,4.8604,0.0000,45.0000
87,5.8940,6.2742,4.8938,0.0000,45.0000
88,5.9560,7.0285,5.0870,0.0000,45.0000
