window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.7494,-11.6557,0.0000,0.0000
1,0.5620,19.8945,-11.1244,0.0000,0.0000
2,0.6240,19.0914,-10.5549,0.0000,0.0000
3,0.6860,18.4835,-10.0272,0.0000,0.0000
4,0.7480,17.2602,-9.2799,0.0000,0.0000
5,0.8100,16.3318,-8.7662,0.0000,0.0000
6,0.8720,15.2752,-8.3694,0.0000,0.0000
7,0.9340,14.3725,-7.8761,0.0000,0.0000
8,0.9960,13.4890,-7.4453,0.0000,0.0000
9,1.0580,12.9804,-6.8550,0.0000,0.0000
10,1.1200,13.5672,-6.5731,0.0000,0.0000
11,1.1820,14.9872,-6.6653,0.0000,0.0000
12,1.2440,15.7992,-6.5107,0.0000,0.0000
13,1.3060,16.3624,-5.9127,0.0000,0.0000
14,1.3680,17.1261,-5.7053,0.0000,0.0000
15,1.4300,17.1541,-5.3239,0.0000,0.0000
16,1.4920,17.8231,-4.9507,0.0000,0.0000
17,1.5540,18.1478,-5.0465,0.0000,0.0000
18,1.6160,18.1712,-5.0233,0.0000,0.0000
19,1.6780,18.2286,-5.2062,0.0000,0.0000
20,1.7400,19.0952,-5.5438,0.0000,0.0000
21,1.8020,19.6383,-5.9151,0.0000,0.0000
22,1.8640,20.2794,-6.1914,0.0000,0.0000
23,1.9260,19.4628,-6.2336,0.0000,0.0000
24,1.9880,18.7982,-5.9377,0.0000,0.0000
25,2.0500,18.5509,-5.7082,0.0000,0.0000
26,2.1120,18.3046,-5.7708,0.0000,0.0000
27,2.1740,18.2266,-6.2656,0.0000,0.0000
28,2.2360,18.4314,-6.6497,0.0000,0.0000
29,2.2980,18.1423,-7.3423,0.0000,0.0000
30,2.3600,17.7150,-7.3148,0.0000,0.0000
31,2.4220,17.0207,-7.3322,0.0000,0.0000
32,2.4840,17.2908,-7.6402,0.0000,0.0000
33,2.5460,17.4481,-8.0792,0.0000,0.0000
34,2.6080,17.3305,-8.3502,0.0000,0.0000
35,2.6700,17.3844,-8.3635,0.0000,0.0000
36,2.7320,16.5753,-8.3503,0.0000,0.0000
37,2.7940,16.7962,-8.4486,0.0000,0.0000
38,2.8560,16.8666,-8.6254,0.0000,0.0000
39,2.9180,17.2155,-8.7174,0.0000,0.0000
40,2.9800,17.6077,-8.2373,0.0000,0.0000
41,3.0420,18.0247,-7.7924,0.0000,0.0000
42,3.1040,18.5789,-7.3598,0.0000,0.0000
43,3.1660,18.5060,-6.9479,0.0000,0.0000
44,3.2280,18.9878,-6.1793,0.0000,0.0000
45,3.2900,18.4312,-5.7212,0.0000,0.0000
46,3.3520,18.5534,-5.0620,0.0000,0.0000
47,3.4140,18.8718,-5.0329,0.0000,0.0000
48,3.4760,19.1681,-5.4660,0.3224,0.0000
49,3.5380,20.1260,-5.6170,7.8729,0.0000
50,3.6000,20.4482,-5.6368,19.3938,0.0000
51,3.6620,20.4715,-5.7686,40.2859,0.0000
52,3.7240,21.2930,-5.9376,63.8980,0.0000
53,3.7860,21.9951,-5.9483,85.8653,0.0000
54,3.8480,22.5713,-6.1231,98.7851,0.0000
55,3.9100,23.2818,-6.5327,108.7141,0.0000
56,3.9720,24.2469,-6.6864,110.0000,0.0000
57,4.0340,24.0271,-6.6020,110.0000,0.0000
58,4.0960,24.0966,-6.4173,110.0000,0.0000
59,4.1580,24.0637,-6.1693,110.0000,0.0000
60,4.2200,23.9390,-5.5542,110.0000,0.0000
61,4.2820,24.6093,-5.2371,110.0000,0.0000
62,4.3440,26.4647,-4.8488,110.0000,0.0000
63,4.4060,28.9282,-4.2594,110.0000,0.0000
64,4.4680,32.2600,-3.4399,110.0000,0.0000
65,4.5300,35.3667,-2.3489,110.0000,0.0000
