window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1848,-5.4717,16.5198,0.0000
1,0.5620,12.2946,-5.3403,16.5298,0.0000
2,0.6240,12.3235,-5.3112,16.5658,0.0000
3,0.6860,11.9087,-5.0404,16.5869,0.0000
4,0.7480,11.4427,-4.6824,16.5985,0.0000
5,0.8100,11.0254,-4.4302,16.6155,0.0000
6,0.8720,10.6180,-4.0919,16.5940,0.0000
7,0.9340,10.3709,-3.7847,16.5964,0.0000
8,0.9960,10.2920,-3.5822,16.5872,0.0000
9,1.0580,10.2141,-3.4755,16.5432,0.0000
10,1.1200,10.2380,-3.5051,16.5326,0.0000
11,1.1820,10.4428,-3.6712,16.5493,0.0000
12,1.2440,10.4691,-3.5396,16.5784,0.0000
13,1.3060,10.5627,-3.4810,16.6009,0.0000
14,1.3680,10.7455,-3.4345,16.6055,0.0000
15,1.4300,10.9982,-3.4747,16.6007,0.0000
16,1.4920,11.0822,-3.4832,16.5810,0.0000
17,1.5540,11.2852,-3.4949,16.5830,0.0000
18,1.6160,11.3584,-3.4983,16.5932,0.0000
19,1.6780,11.5247,-3.5805,16.6005,0.0000
20,1.7400,11.5678,-3.8689,16.6142,0.0000
21,1.8020,11.4907,-3.8872,16.6210,0.0000
22,1.8640,11.4596,-3.7079,16.6149,0.0000
23,1.9260,11.3968,-3.5419,16.6033,0.0000
24,1.9880,11.4544,-3.3479,16.6141,0.0000
25,2.0500,11.4736,-3.1414,16.6324,0.0000
26,2.1120,11.4774,-2.9423,16.6321,0.0000
27,2.1740,11.3526,-2.7948,16.6337,0.0000
28,2.2360,10.6338,-2.4708,16.6459,0.0000
29,2.2980,10.2884,-2.2584,16.6209,0.0000
30,2.3600,9.8520,-2.2133,16.6059,0.0000
31,2.4220,9.5731,-2.3106,16.5833,0.0000
32,2.4840,9.0810,-2.1599,16.5876,0.0000
33,2.5460,8.7746,-2.0007,16.5973,0.0000
34,2.6080,8.5909,-1.8849,16.6171,0.0000
35,2.6700,8.9148,-1.9145,16.5964,0.0000
36,2.7320,9.6368,-1.6497,16.4111,0.0000
37,2.7940,10.6261,-1.2895,15.0776,0.0000
38,2.8560,11.6746,-0.4144,13.6675,0.0000
39,2.9180,12.9835,0.7989,11.3372,0.0000
40,2.9800,13.9647,1.7927,8.7593,0.0000
41,3.0420,15.3388,2.1378,7.7214,0.0000
42,3.1040,17.3385,2.2604,11.0783,0.0000
43,3.1660,19.0898,1.5908,19.2349,0.0000
44,3.2280,21.6168,1.3227,29.8607,0.0000
45,3.2900,24.6833,1.1242,41.3305,0.0000
46,3.3520,28.0555,0.8382,53.1865,0.0000
47,3.4140,33.3299,0.5813,64.6872,0.0000
48,3.4760,38.9314,-0.8898,74.4032,0.0000
49,3.5380,45.2572,-2.6129,82.1158,0.0000
50,3.6000,50.2830,-2.7747,88.6061,0.0000
51,3.6620,54.9438,-2.8561,93.7402,0.0000
52,3.7240,59.8559,-3.7777,97.8420,0.0000
53,3.7860,64.4170,-4.7465,101.1850,0.0000
54,3.8480,69.6253,-5.5544,103.7618,0.0000
55,3.9100,73.5754,-5.7950,105.4407,0.0000
56,3.9720,77.6407,-5.8916,106.9997,0.0000
57,4.0340,80.6277,-5.8101,108.0918,0.0000
58,4.0960,83.2761,-5.5128,108.5707,0.0000
59,4.1580,85.2432,-5.3414,109.1751,0.0000
60,4.2200,86.9156,-5.2333,109.4543,0.0000
61,4.2820,88.8776,-5.3833,109.5311,0.0000
62,4.3440,90.5609,-4.5523,109.5653,0.0000
63,4.4060,94.2356,-3.3180,109.5568,0.0000
64,4.4680,97.6281,-2.5055,109.5929,0.0000
65,4.5300,99.5661,-0.8590,109.6934,0.0000
66,4.5920,100.9188,-0.2131,109.8185,0.0000
67,4.6540,102.8079,0.4407,109.8487,0.0000
68,4.7160,104.0389,0.5736,109.8736,0.0000
69,4.7780,104.8127,1.1007,109.9256,0.0000
70,4.8400,105.6999,3.5759,109.9602,0.0000
71,4.9020,106.0391,3.9145,109.9457,0.0000
72,4.9640,106.2028,4.0876,109.9669,0.0000
73,5.0260,106.5363,4.4939,109.9631,0.0000
74,5.0880,107.9965,5.2063,109.9522,0.0000
75,5.1500,108.7791,5.4730,109.9470,0.0000
76,5.2120,109.7174,5.0277,109.9595,0.0000
77,5.2740,110.7932,5.2930,109.9901,0.0000
78,5.3360,110.6071,4.3619,109.9761,0.0000
79,5.3980,110.2419,3.8450,109.9832,0.0000
