window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.0154,12.7788,0.0000,0.0000
1,0.5620,-3.5680,12.6044,0.0000,0.0000
2,0.6240,-3.6656,12.7547,0.0000,0.0000
3,0.6860,-4.5402,12.5315,0.0000,0.0000
4,0.7480,-5.0408,12.2166,0.0000,0.0000
5,0.8100,-5.1728,12.3138,2.3556,2.3556
6,0.8720,-5.1253,12.6454,12.3302,12.3302
7,0.9340,-4.3104,12.8430,23.9216,23.9216
8,0.9960,-4.0028,12.7300,42.5637,42.5637
9,1.0580,-2.9405,12.0126,61.6562,61.6562
10,1.1200,-3.0440,11.1578,77.6698,77.6698
11,1.1820,-2.8490,10.3369,85.8409,85.8409
12,1.2440,-3.0156,9.3184,90.0000,90.0000
13,1.3060,-2.0212,8.6179,90.0000,90.0000
14,1.3680,-1.0769,7.7956,90.0000,90.0000
15,1.4300,-0.5438,7.2207,90.0000,90.0000
16,1.4920,-0.2640,7.0621,90.0000,90.0000
17,1.5540,-0.2978,6.7798,90.0000,90.0000
18,1.6160,-0.5049,6.5319,90.0000,90.0000
19,1.6780,-0.4192,6.5279,90.0000,90.0000
20,1.7400,-0.7229,6.3076,90.0000,90.0000
21,1.8020,-1.5924,5.7439,90.0000,90.0000
22,1.8640,-2.1039,5.4856,90.0000,90.0000
23,1.9260,-2.2578,5.3003,90.0000,90.0000
24,1.9880,-2.4559,4.9715,90.0000,90.0000
25,2.0500,-3.2299,5.2034,90.0000,90.0000
26,2.1120,-3.0439,5.3051,90.0000,90.0000
27,2.1740,-2.2052,5.4500,90.0000,90.0000
28,2.2360,-1.2065,5.4874,90.0000,90.0000
29,2.2980,-0.1232,5.8038,90.0000,90.0000
30,2.3600,0.4592,6.1873,90.0000,90.0000
31,2.4220,1.4084,6.3708,87.6444,87.6444
32,2.4840,1.3216,6.1935,80.8242,80.8242
33,2.5460,2.2910,6.2078,66.0784,66.0784
34,2.6080,2.2632,6.0275,47.4363,47.4363
35,2.6700,1.0965,5.5114,28.3438,28.3438
36,2.7320,-0.0956,4.9261,15.8676,15.8676
