window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.8106,-9.5706,0.0000,0.0000
1,0.5620,21.7681,-9.5561,0.0000,0.0000
2,0.6240,21.6432,-9.5382,0.0000,0.0000
3,0.6860,21.5326,-9.5008,0.0000,0.0000
4,0.7480,21.4580,-9.4558,0.0000,0.0000
5,0.8100,21.3157,-9.3846,0.0000,0.0000
6,0.8720,21.2032,-9.3153,0.0000,0.0000
7,0.9340,21.0495,-9.2373,0.0000,0.0000
8,0.9960,21.0520,-9.1972,0.0000,0.0000
9,1.0580,20.9806,-9.1089,0.0000,0.0000
10,1.1200,20.9400,-9.0143,0.0000,0.0000
11,1.1820,20.8691,-8.9550,0.0000,0.0000
12,1.2440,20.8254,-8.8881,0.0000,0.0000
13,1.3060,20.7666,-8.8533,0.0000,0.0000
14,1.3680,20.6515,-8.8128,0.0000,0.0000
15,1.4300,20.6098,-8.7904,0.0000,0.0000
16,1.4920,20.5796,-8.7934,0.0000,0.0000
17,1.5540,20.5183,-8.8204,0.0000,0.0000
18,1.6160,20.4778,-8.8628,0.0000,0.0000
19,1.6780,20.4586,-8.8787,0.0000,0.0000
20,1.7400,20.4616,-8.8752,0.0000,0.0000
21,1.8020,20.4785,-8.8682,0.0000,0.0000
22,1.8640,20.5316,-8.8825,0.0000,0.0000
23,1.9260,20.5455,-8.8914,0.0000,0.0000
24,1.9880,20.6017,-8.9115,0.0000,0.0000
25,2.0500,20.6062,-8.9372,0.0000,0.0000
26,2.1120,20.5823,-8.9692,0.0000,0.0000
27,2.1740,20.5585,-8.9586,0.0000,0.0000
28,2.2360,20.5842,-8.9375,0.0000,0.0000
29,2.2980,20.6199,-8.9099,0.0000,0.0000
30,2.3600,20.5585,-8.8521,0.0000,0.0000
31,2.4220,20.5548,-8.7748,0.0000,0.0000
32,2.4840,20.4966,-8.6863,0.0000,0.0000
33,2.5460,20.3392,-8.5893,0.0000,0.0000
34,2.6080,20.2077,-8.4604,0.0000,0.0000
35,2.6700,20.1182,-8.3230,0.0000,0.0000
36,2.7320,19.9810,-8.2425,0.0000,0.0000
37,2.7940,19.9131,-8.2005,0.0000,0.0000
38,2.8560,19.9206,-8.1862,0.0000,0.0000
39,2.9180,19.8877,-8.1541,0.0000,0.0000
40,2.9800,19.8981,-8.0975,0.0000,0.0000
41,3.0420,19.9197,-8.0938,0.0000,0.0000
42,3.1040,19.9917,-8.0841,0.0000,0.0000
43,3.1660,20.0634,-8.0328,0.0000,0.0000
44,3.2280,20.1083,-7.9837,0.0000,0.0000
45,3.2900,20.0553,-7.9444,0.0000,0.0000
46,3.3520,20.0387,-7.9301,0.0000,0.0000
47,3.4140,19.9507,-7.9023,0.0000,0.0000
48,3.4760,19.8898,-7.8796,0.0000,0.0000
49,3.5380,19.8539,-7.8830,0.0000,0.0000
50,3.6000,19.8202,-7.9077,0.0000,0.0000
51,3.6620,19.8077,-7.9168,0.0000,0.0000
52,3.7240,19.8189,-7.9127,0.0000,0.0000
53,3.7860,19.7235,-7.8753,0.0000,0.0000
54,3.8480,19.6715,-7.8248,0.0000,0.0000
55,3.9100,19.6659,-7.7251,0.0000,0.0000
56,3.9720,19.6277,-7.5789,0.0000,0.0000
57,4.0340,19.5361,-7.4394,0.0000,0.0000
58,4.0960,19.5277,-7.3575,0.0000,0.0000
59,4.1580,19.5281,-7.2949,0.0000,0.0000
60,4.2200,19.5352,-7.2415,0.0000,0.0000
61,4.2820,19.4862,-7.1915,0.0000,0.0000
62,4.3440,19.5048,-7.1559,0.0000,0.0000
63,4.4060,19.5107,-7.1356,0.0000,0.0000
64,4.4680,19.5020,-7.1596,0.0000,0.0000
65,4.5300,19.5292,-7.1950,0.0000,0.0000
66,4.5920,19.5264,-7.2136,0.0000,0.0000
67,4.6540,19.4696,-7.2564,0.0000,0.0000
68,4.7160,19.4755,-7.2820,0.0000,0.0000
69,4.7780,19.4917,-7.3286,0.0000,0.0000
70,4.8400,19.5199,-7.3686,0.0000,0.0000
71,4.9020,19.5072,-7.4273,0.0000,0.0000
72,4.9640,19.4732,-7.4547,0.0000,0.0000
73,5.0260,19.5283,-7.4945,0.0000,0.0000
74,5.0880,19.5772,-7.4954,0.0000,0.0000
75,5.1500,19.6874,-7.5480,0.0000,0.0000
76,5.2120,19.7468,-7.6101,0.0000,0.0000
77,5.2740,19.7888,-7.6886,0.0000,0.0000
78,5.3360,19.8702,-7.7357,0.0000,0.0000
79,5.3980,19.9631,-7.8047,0.0000,0.0000
80,5.4600,19.9910,-7.8059,0.0000,0.0000
81,5.5220,20.0347,-7.7940,0.0000,0.0000
82,5.5840,20.0577,-7.8011,0.0000,0.0000
83,5.6460,20.1400,-7.8319,0.0000,0.0000
84,5.7080,20.1596,-7.8290,0.0000,0.0000
85,5.7700,20.1726,-7.8174,0.0000,0.0000
86,5.8320,20.1310,-7.8014,0.0000,0.0000
87,5.8940,20.1145,-7.8088,0.0000,0.0000
88,5.9560,20.1596,-7.8237,0.0000,0.0000
89,6.0180,20.1267,-7.7975,0.0000,0.0000
90,6.0800,20.0935,-7.7670,0.0000,0.0000
91,6.1420,20.1225,-7.7550,0.0000,0.0000
92,6.2040,20.1078,-7.7265,0.0000,0.0000
93,6.2660,20.0362,-7.6728,0.0000,0.0000
94,6.3280,19.9197,-7.6087,0.0000,0.0000
95,6.3900,19.7711,-7.5616,0.0000,0.0000
96,6.4520,19.6361,-7.5199,0.0000,0.0000
97,6.5140,19.5747,-7.4890,0.0000,0.0000
98,6.5760,19.4837,-7.4384,0.0000,0.0000
99,6.6380,19.4296,-7.3900,0.0000,0.0000
100,6.7000,19.4270,-7.3811,0.0000,0.0000
101,6.7620,19.4162,-7.3685,0.0000,0.0000
102,6.8240,19.4368,-7.3486,0.0000,0.0000
103,6.8860,19.4259,-7.2729,0.0000,0.0000
104,6.9480,19.4421,-7.2265,0.0000,0.0000
105,7.0100,19.5370,-7.2084,0.0000,0.0000
106,7.0720,19.6201,-7.1584,0.0000,0.0000
107,7.1340,19.6986,-7.1055,0.0000,0.0000
108,7.1960,19.7626,-7.0625,0.0000,0.0000
109,7.2580,19.7632,-6.9899,0.0000,0.0000
110,7.3200,19.7204,-6.9409,0.0000,0.0000
111,7.3820,19.6407,-6.8912,0.0000,0.0000
112,7.4440,19.5667,-6.8476,0.0000,0.0000
113,7.5060,19.4786,-6.7835,0.0000,0.0000
114,7.5680,19.3051,-6.7408,0.0000,0.0000
115,7.6300,19.1911,-6.7150,0.0000,0.0000
116,7.6920,19.1874,-6.7078,0.0000,0.0000
117,7.7540,19.1589,-6.7282,0.0000,0.0000
118,7.8160,19.1376,-6.7542,0.0000,0.0000
119,7.8780,19.1393,-6.7733,0.0000,0.0000
120,7.9400,19.0712,-6.7752,0.0000,0.0000
121,8.0020,18.9974,-6.7546,0.0000,0.0000
122,8.0640,18.9042,-6.7548,0.0000,0.0000
123,8.1260,18.7948,-6.7571,0.0000,0.0000
124,8.1880,18.6276,-6.7411,0.0000,0.0000
125,8.2500,18.5027,-6.6970,0.0000,0.0000
126,8.3120,18.3362,-6.6472,0.0000,0.0000
127,8.3740,18.1758,-6.5759,0.0000,0.0000
128,8.4360,18.0229,-6.5113,0.0000,0.0000
129,8.4980,17.9156,-6.4725,0.0000,0.0000
130,8.5600,17.8546,-6.4497,0.0000,0.0000
131,8.6220,17.8492,-6.4120,0.0000,0.0000
132,8.6840,17.8314,-6.3869,0.0000,0.0000
133,8.7460,17.7770,-6.3374,0.0000,0.0000
134,8.8080,17.7590,-6.3423,0.0000,0.0000
135,8.8700,17.7401,-6.3352,0.0000,0.0000
136,8.9320,17.7084,-6.3153,0.0000,0.0000
137,8.9940,17.6359,-6.2937,0.0000,0.0000
138,9.0560,17.5812,-6.3242,0.0000,0.0000
139,9.1180,17.4972,-6.3381,0.0000,0.0000
140,9.1800,17.4296,-6.3659,0.0000,0.0000
141,9.2420,17.3455,-6.3590,0.0000,0.0000
142,9.3040,17.2796,-6.3639,0.0000,0.0000
143,9.3660,17.2600,-6.3942,0.0000,0.0000
144,9.4280,17.2315,-6.4019,0.0000,0.0000
145,9.4900,17.1823,-6.4281,0.0000,0.0000
146,9.5520,17.2290,-6.4641,0.0000,0.0000
147,9.6140,17.2921,-6.4930,0.0000,0.0000
148,9.6760,17.2740,-6.4656,0.0000,0.0000
149,9.7380,17.2280,-6.4437,0.0000,0.0000
150,9.8000,17.1516,-6.4148,0.0000,0.0000
151,9.8620,17.0819,-6.4036,0.0000,0.0000
152,9.9240,16.9753,-6.4051,0.0000,0.0000
153,9.9860,16.8569,-6.3802,0.0000,0.0000
154,10.0480,16.7324,-6.3714,0.0000,0.0000
155,10.1100,16.5760,-6.3352,0.0000,0.0000
156,10.1720,16.4330,-6.3093,0.0000,0.0000
157,10.2340,16.3069,-6.3057,0.0000,0.0000
158,10.2960,16.2645,-6.3244,0.0000,0.0000
159,10.3580,16.2147,-6.3171,0.0000,0.0000
160,10.4200,16.1857,-6.3033,0.0000,0.0000
161,10.4820,16.1610,-6.2795,0.0000,0.0000
162,10.5440,16.0911,-6.2672,0.0000,0.0000
163,10.6060,16.0761,-6.2499,0.0000,0.0000
164,10.6680,16.0582,-6.2615,0.0000,0.0000
165,10.7300,16.0281,-6.2321,0.0000,0.0000
166,10.7920,16.0175,-6.1981,0.0000,0.0000
167,10.8540,15.9545,-6.0990,0.0000,0.0000
168,10.9160,15.9449,-5.9952,0.0000,0.0000
169,10.9780,15.9466,-5.8688,0.0000,0.0000
170,11.0400,15.9139,-5.7823,0.0000,0.0000
171,11.1020,15.8720,-5.6801,0.0000,0.0000
172,11.1640,15.7751,-5.6107,0.0000,0.0000
173,11.2260,15.6897,-5.4644,0.0000,0.0000
174,11.2880,15.6330,-5.3384,0.0000,0.0000
175,11.3500,15.6716,-5.3528,0.0000,0.0000
176,11.4120,15.6861,-5.3716,0.0000,0.0000
177,11.4740,15.7212,-5.3871,0.0000,0.0000
178,11.5360,15.7185,-5.3743,0.0000,0.0000
179,11.5980,15.7494,-5.4152,0.0000,0.0000
180,11.6600,15.8517,-5.3816,0.0000,0.0000
181,11.7220,15.9328,-5.2982,0.0000,0.0000
182,11.7840,15.9353,-5.2087,0.0000,0.0000
183,11.8460,15.9530,-5.1261,0.0000,0.0000
184,11.9080,15.9675,-5.0471,0.0000,0.0000
185,11.9700,15.9249,-5.0086,0.0000,0.0000
186,12.0320,15.8839,-4.9488,0.0000,0.0000
187,12.0940,15.8926,-4.8697,0.0000,0.0000
188,12.1560,15.9091,-4.8214,0.0000,0.0000
189,12.2180,15.8430,-4.7829,0.0000,0.0000
190,12.2800,15.8731,-4.7386,0.0000,0.0000
191,12.3420,15.8872,-4.6883,0.0000,0.0000
192,12.4040,15.8773,-4.7080,0.0000,0.0000
