window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4680,19.5347,0.0000,0.0000
1,0.5620,0.5242,19.5146,0.0000,0.0000
2,0.6240,0.6014,19.4711,0.0000,0.0000
3,0.6860,0.8452,19.5977,0.0000,0.0000
4,0.7480,0.9928,19.5794,0.0000,0.0000
5,0.8100,1.0097,19.4911,-0.7852,0.0000
6,0.8720,1.0209,19.3975,-4.1101,0.0000
7,0.9340,1.1034,19.3024,-7.9739,0.0000
8,0.9960,1.0887,19.1751,-14.1879,0.0000
9,1.0580,1.1552,19.1278,-20.5521,0.0000
10,1.1200,1.2303,19.0889,-25.8899,0.0000
11,1.1820,1.3847,19.1024,-28.6136,0.0000
12,1.2440,1.6113,19.0766,-30.0000,0.0000
13,1.3060,1.6954,19.0030,-30.0000,0.0000
14,1.3680,1.7738,18.9637,-30.0000,0.0000
15,1.4300,1.9460,18.9046,-30.0000,0.0000
16,1.4920,2.0348,18.8336,-30.0000,0.0000
17,1.5540,2.1499,18.7766,-30.0000,0.0000
18,1.6160,2.3112,18.7009,-30.0000,0.0000
19,1.6780,2.5196,18.5908,-30.0000,0.0000
20,1.7400,2.6443,18.5295,-30.0000,0.0000
21,1.8020,2.7592,18.6002,-30.0000,0.0000
22,1.8640,2.8046,18.5626,-30.0000,0.0000
23,1.9260,2.8922,18.5432,-30.0000,0.0000
24,1.9880,2.9779,18.4662,-30.0000,0.0000
25,2.0500,3.0643,18.3882,-30.0000,0.0000
26,2.1120,3.1886,18.3260,-30.0000,0.0000
27,2.1740,3.2905,18.3137,-29.9121,0.0000
28,2.2360,3.3605,18.2759,-27.8529,0.0000
29,2.2980,3.3845,18.2090,-24.7108,0.0000
30,2.3600,3.3467,18.1395,-19.0129,0.0000
31,2.4220,3.3879,18.1042,-12.5733,0.0000
32,2.4840,3.4102,18.0379,-7.9739,0.0000
33,2.5460,3.3552,17.9312,-3.0586,0.0000
34,2.6080,3.3228,17.8341,-0.3507,0.0000
35,2.6700,3.2004,17.7141,0.0000,0.0000
36,2.7320,3.0253,17.5769,0.0000,0.0000
37,2.7940,2.8896,17.4800,0.0000,0.0000
38,2.8560,2.7759,17.3884,0.0000,0.0000
39,2.9180,2.6974,17.3089,0.0000,0.0000
40,2.9800,2.6289,17.2542,0.0000,0.0000
41,3.0420,2.6549,17.2406,0.0000,0.0000
42,3.1040,2.6257,17.2334,0.0000,0.0000
43,3.1660,2.5997,17.1834,0.0000,0.0000
44,3.2280,2.4902,17.0950,0.0000,0.0000
45,3.2900,2.4187,17.0171,0.0000,0.0000
46,3.3520,2.2552,16.9008,0.0000,0.0000
47,3.4140,2.1376,16.8288,0.0000,0.0000
48,3.4760,2.0898,16.7783,0.0000,0.0000
49,3.5380,2.0672,16.8114,0.0000,0.0000
50,3.6000,2.0832,16.9644,0.0000,0.0000
51,3.6620,2.1285,17.2256,0.0000,0.0000
52,3.7240,2.2379,17.4393,0.0000,0.0000
53,3.7860,2.2168,17.6239,0.0000,0.0000
54,3.8480,2.1849,17.7040,0.0000,0.0000
55,3.9100,2.1281,17.7743,0.0000,0.0000
56,3.9720,2.0243,17.7836,-0.0000,0.0000
57,4.0340,1.9145,17.7244,-0.7852,0.0000
58,4.0960,1.8232,17.6390,-4.1101,0.0000
59,4.1580,1.7295,17.5394,-9.4479,0.0000
60,4.2200,1.6636,17.4160,-15.8121,0.0000
61,4.2820,1.5915,17.2814,-20.5521,0.0000
62,4.3440,1.5628,17.1692,-25.8899,0.0000
63,4.4060,1.4745,17.0170,-29.2148,0.0000
64,4.4680,1.3996,16.8470,-30.0000,0.0000
65,4.5300,1.2615,16.6843,-30.0000,0.0000
66,4.5920,1.3059,16.5625,-30.0000,0.0000
67,4.6540,1.2289,16.4222,-30.0000,0.0000
