window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-46.5472,11.2382,0.0000,0.0000
1,0.5620,-46.4842,11.1952,0.0000,0.0000
2,0.6240,-45.8313,11.3979,0.0000,0.0000
3,0.6860,-45.4023,11.6433,0.0000,0.0000
4,0.7480,-45.2678,11.9199,0.0000,0.0000
5,0.8100,-45.5035,12.1533,0.0000,0.0000
6,0.8720,-46.5691,12.5693,0.0000,0.0000
7,0.9340,-47.9238,13.0878,0.0000,0.0000
8,0.9960,-48.7284,13.2037,0.0000,0.0000
9,1.0580,-49.9342,13.1646,0.0000,0.0000
10,1.1200,-50.8141,13.1236,0.0000,0.0000
11,1.1820,-51.3427,13.1175,0.0000,0.0000
12,1.2440,-51.6553,13.2952,0.0000,0.0000
13,1.3060,-51.5236,13.2853,0.0000,0.0000
14,1.3680,-51.6331,13.3357,0.0000,0.0000
15,1.4300,-51.6985,13.3630,0.0000,0.0000
16,1.4920,-51.1716,13.5767,0.0000,0.0000
17,1.5540,-51.1931,13.4461,0.0000,0.0000
18,1.6160,-51.4297,13.3123,0.0000,0.0000
19,1.6780,-52.0020,13.0401,0.0000,0.0000
20,1.7400,-52.8294,12.7212,0.0000,0.0000
21,1.8020,-53.8629,12.6105,0.0000,0.0000
22,1.8640,-53.7531,12.7457,0.0000,0.0000
23,1.9260,-53.7781,12.8987,0.0000,0.0000
24,1.9880,-53.9027,12.9649,0.0000,0.0000
25,2.0500,-53.7789,12.8480,0.0000,0.0000
26,2.1120,-54.4543,12.4007,0.0000,0.0000
27,2.1740,-54.6844,12.0118,0.0000,0.0000
28,2.2360,-54.5425,11.6749,0.0000,0.0000
29,2.2980,-53.8128,11.5927,0.0000,0.0000
30,2.3600,-53.1227,11.5393,0.0000,0.0000
31,2.4220,-52.3767,11.3734,0.0000,0.0000
32,2.4840,-52.0107,11.0090,0.0000,0.0000
33,2.5460,-52.1616,10.7961,0.0000,0.0000
34,2.6080,-52.2047,10.6731,0.0000,0.0000
35,2.6700,-51.2475,10.5559,0.0000,0.0000
36,2.7320,-50.9269,10.6971,0.0000,0.0000
37,2.7940,-50.9833,10.6150,0.0000,0.0000
38,2.8560,-51.0803,10.4618,0.0000,0.0000
39,2.9180,-50.5445,10.7137,0.0000,0.0000
40,2.9800,-49.5906,11.1582,0.0000,0.0000
41,3.0420,-49.0715,11.2001,0.0000,0.0000
42,3.1040,-48.2304,11.2769,0.0000,0.0000
43,3.1660,-48.2270,11.1396,0.0000,0.0000
44,3.2280,-48.1765,10.8747,0.0000,0.0000
45,3.2900,-48.2530,10.6183,0.0000,0.0000
46,3.3520,-48.6282,10.2676,0.0000,0.0000
47,3.4140,-49.0094,9.8426,0.0000,0.0000
48,3.4760,-49.2478,9.5717,0.0000,0.0000
49,3.5380,-49.3234,9.6710,0.0000,0.0000
50,3.6000,-49.9325,9.6400,0.0000,0.0000
51,3.6620,-49.9948,9.6464,0.0000,0.0000
52,3.7240,-49.9476,9.6477,0.0000,0.0000
53,3.7860,-50.4025,9.6387,0.0000,0.0000
54,3.8480,-50.7295,9.8341,0.0000,0.0000
55,3.9100,-51.1059,9.7403,0.0000,0.0000
56,3.9720,-51.4323,9.7076,0.0000,0.0000
57,4.0340,-51.6441,9.8996,0.0000,0.0000
58,4.0960,-51.7492,10.1429,0.0000,0.0000
59,4.1580,-51.8919,10.5056,0.0000,0.0000
60,4.2200,-52.0579,10.7728,0.0000,0.0000
61,4.2820,-52.4201,10.9293,0.0000,0.0000
62,4.3440,-53.4089,10.8515,0.0000,0.0000
63,4.4060,-54.1914,10.6649,0.0000,0.0000
64,4.4680,-55.0334,10.4984,0.0000,0.0000
65,4.5300,-55.8669,10.2707,0.0000,0.0000
66,4.5920,-56.4299,10.0439,0.0000,0.0000
67,4.6540,-56.5426,10.0343,0.0000,0.0000
68,4.7160,-57.1200,9.9114,0.0000,0.0000
69,4.7780,-57.2872,9.6984,0.0000,0.0000
70,4.8400,-57.6188,9.4507,0.0000,0.0000
71,4.9020,-57.8537,9.2434,0.0000,0.0000
72,4.9640,-58.2749,9.0177,0.0000,0.0000
73,5.0260,-58.4406,9.0167,0.0000,0.0000
74,5.0880,-58.8216,9.0163,0.0000,0.0000
75,5.1500,-58.3890,9.3096,0.0000,0.0000
76,5.2120,-57.9668,9.5684,0.0000,0.0000
77,5.2740,-56.8866,10.1536,0.0000,0.0000
