window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-33.9020,5.8703,0.0000,0.0000
1,0.5620,-32.3189,7.8187,0.0000,0.0000
2,0.6240,-31.5330,9.3518,0.0000,0.0000
3,0.6860,-27.8240,11.4602,0.0000,0.0000
4,0.7480,-25.6567,11.5584,0.0000,0.0000
5,0.8100,-26.6145,13.4020,0.0000,4.1591
6,0.8720,-25.0303,15.6333,0.0000,15.8676
7,0.9340,-23.3285,16.0908,0.0000,28.3438
8,0.9960,-21.9313,17.5182,0.0000,47.4363
9,1.0580,-20.5904,19.0906,0.0000,66.0784
10,1.1200,-20.0002,22.9818,0.0000,80.8242
11,1.1820,-19.2491,28.6473,0.0000,87.6444
12,1.2440,-19.5190,32.1085,0.0000,90.0000
13,1.3060,-18.7018,34.8802,0.0000,90.0000
14,1.3680,-19.5086,36.0556,0.0000,90.0000
15,1.4300,-18.1929,36.4899,0.0000,90.0000
16,1.4920,-17.1185,38.7123,0.0000,90.0000
17,1.5540,-17.3862,38.9681,0.0000,90.0000
18,1.6160,-16.9197,38.0732,0.0000,90.0000
19,1.6780,-17.6038,36.8606,0.0000,90.0000
20,1.7400,-19.8772,32.3138,0.0000,90.0000
21,1.8020,-20.9325,28.8940,0.0000,90.0000
22,1.8640,-20.8812,25.7172,0.0000,90.0000
23,1.9260,-21.5713,22.3122,0.0000,90.0000
24,1.9880,-21.2822,19.8365,0.0000,90.0000
25,2.0500,-20.1797,17.8273,0.0000,90.0000
26,2.1120,-18.2737,17.2204,0.0000,90.0000
27,2.1740,-16.5578,17.3096,0.0000,90.0000
28,2.2360,-15.4810,17.2756,0.0000,87.6444
29,2.2980,-13.8292,17.4855,0.0000,80.8242
30,2.3600,-11.2091,18.2652,0.0000,66.0784
31,2.4220,-7.3873,21.1864,0.0000,47.4363
32,2.4840,-1.8312,26.0293,0.0000,32.9612
33,2.5460,1.7048,28.8462,0.0000,15.8676
34,2.6080,4.7146,29.6917,0.0000,4.1591
35,2.6700,10.2969,30.1287,0.0000,0.0000
36,2.7320,11.6759,30.3638,0.0000,0.0000
37,2.7940,14.3535,29.3962,0.0000,0.0000
