window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.4769,4.0068,0.0000,0.0000
1,0.5620,-7.7071,3.9257,0.0000,0.0000
2,0.6240,-8.1493,3.7540,0.0000,0.0000
3,0.6860,-8.1631,3.5654,0.0000,0.0000
4,0.7480,-8.1438,3.7116,0.0000,0.0000
5,0.8100,-9.8127,3.6972,0.0000,0.0000
6,0.8720,-10.9897,4.2974,0.0000,0.0000
7,0.9340,-10.6560,4.9123,0.0000,0.0000
8,0.9960,-10.5654,6.4728,0.0000,0.0000
9,1.0580,-10.7632,6.7644,0.0000,0.0000
10,1.1200,-11.4728,6.5075,0.0000,0.0000
11,1.1820,-11.9275,6.5957,0.0000,0.0000
12,1.2440,-12.2035,5.8144,0.0000,0.0000
13,1.3060,-11.7421,5.4108,0.0000,0.0000
14,1.3680,-12.1450,5.0343,0.0000,0.0000
15,1.4300,-11.3075,5.1532,0.0000,0.0000
16,1.4920,-11.3127,5.2375,0.0000,0.0000
17,1.5540,-10.7702,5.1762,0.0000,0.0000
18,1.6160,-10.2159,4.9021,0.0000,0.0000
19,1.6780,-9.7100,4.6781,0.0000,0.0000
20,1.7400,-10.1950,4.3377,0.0000,0.0000
21,1.8020,-11.1773,3.8751,0.0000,0.0000
22,1.8640,-10.7225,3.9864,0.0000,0.0000
23,1.9260,-10.2244,4.1622,0.0000,0.0000
24,1.9880,-10.8460,4.6318,0.0000,0.0000
25,2.0500,-12.6802,4.6343,0.0000,0.0000
26,2.1120,-15.4182,4.8623,0.0000,0.0000
27,2.1740,-16.8833,5.0163,0.0000,0.0000
28,2.2360,-17.6009,4.7081,4.1591,0.0000
29,2.2980,-17.7274,4.4222,12.3302,0.0000
30,2.3600,-19.0754,4.5809,28.3438,0.0000
31,2.4220,-19.3274,4.7653,47.4363,0.0000
32,2.4840,-18.9222,4.5519,61.6562,0.0000
33,2.5460,-17.8148,4.7483,77.6698,0.0000
34,2.6080,-17.2333,5.1539,87.6444,0.0000
35,2.6700,-16.4306,5.7656,90.0000,0.0000
36,2.7320,-15.6463,6.1861,90.0000,0.0000
37,2.7940,-14.7289,7.6674,90.0000,0.0000
38,2.8560,-12.2184,8.5480,90.0000,0.0000
39,2.9180,-10.8313,8.9045,90.0000,0.0000
40,2.9800,-9.4012,9.6103,90.0000,0.0000
41,3.0420,-8.2119,10.4599,90.0000,0.0000
42,3.1040,-6.6451,11.2552,90.0000,0.0000
43,3.1660,-4.5653,12.2068,90.0000,0.0000
44,3.2280,-3.4704,12.1336,90.0000,0.0000
45,3.2900,-1.1537,10.9511,90.0000,0.0000
46,3.3520,0.1629,9.4711,90.0000,0.0000
47,3.4140,1.0282,9.7644,90.0000,0.0000
48,3.4760,3.2172,10.7271,90.0000,0.0000
49,3.5380,4.2405,12.5586,90.0000,0.0000
50,3.6000,4.4622,13.3705,90.0000,0.0000
51,3.6620,5.1484,12.8273,90.0000,0.0000
52,3.7240,5.3335,13.0379,90.0000,0.0000
53,3.7860,6.3298,14.3389,90.0000,0.0000
54,3.8480,6.1795,13.8615,90.0000,0.0000
55,3.9100,5.2606,13.4527,90.0000,0.0000
56,3.9720,3.6299,13.0259,90.0000,0.0000
57,4.0340,3.8186,14.4127,90.0000,0.0000
58,4.0960,3.4356,15.4932,90.0000,0.0000
59,4.1580,4.2145,16.6805,90.0000,0.0000
60,4.2200,4.4984,17.2243,90.0000,0.0000
61,4.2820,5.2101,18.0097,90.0000,0.0000
62,4.3440,4.5350,16.8203,90.0000,0.0000
63,4.4060,5.1763,16.2420,90.0000,0.0000
64,4.4680,4.3327,14.8029,90.0000,0.0000
65,4.5300,4.1750,13.8836,90.0000,0.0000
66,4.5920,3.8072,13.3149,90.0000,0.0000
67,4.6540,5.1949,11.9734,90.0000,0.0000
68,4.7160,5.2726,12.1982,90.0000,0.0000
69,4.7780,4.8982,11.7689,90.0000,0.0000
70,4.8400,6.0618,12.5507,90.0000,0.0000
71,4.9020,5.2275,12.5870,90.0000,0.0000
72,4.9640,6.1623,12.3544,90.0000,0.0000
73,5.0260,6.9920,13.0785,90.0000,0.0000
74,5.0880,7.2652,13.1156,90.0000,0.0000
75,5.1500,6.6076,12.9139,90.0000,0.0000
76,5.2120,5.6604,12.2040,90.0000,0.0000
77,5.2740,5.2052,12.4608,90.0000,0.0000
78,5.3360,4.7134,12.6955,87.6444,0.0000
79,5.3980,2.9243,12.0606,80.8242,0.0000
80,5.4600,1.4364,11.4003,66.0784,0.0000
81,5.5220,0.4225,11.5636,47.4363,0.0000
82,5.5840,-0.9667,13.2433,32.9612,0.0000
83,5.6460,-1.6270,13.4724,15.8676,0.0000
84,5.7080,-2.3502,12.8416,4.1591,0.0000
85,5.7700,-2.8683,12.2383,0.0000,0.0000
86,5.8320,-2.9340,11.7676,0.0000,0.0000
87,5.8940,-2.8488,11.6190,0.0000,0.0000
88,5.9560,-2.4040,10.9340,0.0000,0.0000
89,6.0180,-1.5415,10.1070,0.0000,0.0000
90,6.0800,-0.9166,9.4316,0.0000,0.0000
91,6.1420,-1.0645,9.0909,0.0000,0.0000
92,6.2040,-1.5910,8.5203,0.0000,0.0000
93,6.2660,-2.3797,8.3143,0.0000,0.0000
94,6.3280,-3.3859,7.8022,0.0000,0.0000
95,6.3900,-4.0902,6.9566,0.0000,0.0000
96,6.4520,-4.5031,6.2221,0.0000,0.0000
97,6.5140,-5.9938,6.0827,0.0000,0.0000
98,6.5760,-6.2114,5.7581,0.0000,0.0000
99,6.6380,-6.0950,5.7680,0.0000,0.0000
100,6.7000,-5.2813,6.4600,0.0000,0.0000
101,6.7620,-4.5413,7.2372,0.0000,0.0000
102,6.8240,-4.8086,7.6416,0.0000,0.0000
103,6.8860,-6.0888,8.8269,0.0000,0.0000
104,6.9480,-7.6885,9.0222,0.0000,0.0000
105,7.0100,-9.2419,9.5772,0.0000,0.0000
106,7.0720,-10.7211,9.1755,0.0000,0.0000
107,7.1340,-12.2729,9.3876,0.0000,0.0000
108,7.1960,-13.9237,9.4299,0.0000,0.0000
109,7.2580,-14.7437,9.6696,0.0000,0.0000
110,7.3200,-15.1370,10.3372,0.0000,0.0000
111,7.3820,-14.7261,10.3362,0.0000,0.0000
112,7.4440,-15.2737,9.9124,0.0000,0.0000
113,7.5060,-14.2600,8.7035,0.0000,0.0000
114,7.5680,-14.6780,8.1321,0.0000,0.0000
115,7.6300,-14.4890,8.0297,0.0000,0.0000
116,7.6920,-14.8291,7.4875,0.0000,0.0000
117,7.7540,-14.9654,6.9965,0.0000,0.0000
118,7.8160,-14.5245,6.7902,0.0000,0.0000
119,7.8780,-13.1000,6.5521,0.0000,0.0000
120,7.9400,-12.1502,6.5749,0.0000,0.0000
121,8.0020,-12.5231,6.2644,0.0000,0.0000
122,8.0640,-13.3243,6.3615,0.0000,0.0000
123,8.1260,-15.1475,5.7245,0.0000,0.0000
124,8.1880,-16.1709,5.3342,0.0000,0.0000
125,8.2500,-16.5759,5.5211,0.0000,0.0000
126,8.3120,-16.6198,5.5382,0.0000,0.0000
127,8.3740,-16.8093,5.6955,0.0000,0.0000
128,8.4360,-17.3484,6.3110,0.0000,0.0000
129,8.4980,-16.8549,7.1356,0.0000,0.0000
130,8.5600,-16.3669,8.2915,0.0000,0.0000
131,8.6220,-16.1651,8.5215,0.0000,0.0000
132,8.6840,-14.6137,9.1736,0.0000,0.0000
133,8.7460,-14.3851,9.6619,0.0000,0.0000
134,8.8080,-13.9150,9.3743,0.0000,0.0000
