window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.4411,3.8645,10.4075,0.0000
1,0.5620,-1.3493,3.8789,10.4128,0.0000
2,0.6240,-1.3124,3.8543,10.4174,0.0000
3,0.6860,-1.2638,3.7916,10.3953,0.0000
4,0.7480,-1.1603,3.7958,10.3741,0.0000
5,0.8100,-1.0986,3.7027,10.3653,0.0000
6,0.8720,-1.0331,3.6135,9.9700,0.0000
7,0.9340,-1.0082,3.5036,9.8442,0.0000
8,0.9960,-0.9194,3.4177,9.4841,0.0000
9,1.0580,-0.8577,3.3290,9.4546,0.0000
10,1.1200,-0.7919,3.2430,9.4315,0.0000
11,1.1820,-0.7946,3.1807,9.3770,0.0000
12,1.2440,-0.7700,3.1543,9.2918,0.0000
13,1.3060,-0.7909,3.0929,9.2725,0.0000
14,1.3680,-0.8277,3.0876,9.2465,0.0000
15,1.4300,-0.7721,3.1394,9.2555,0.0000
16,1.4920,-0.6977,3.2512,9.2913,0.0000
17,1.5540,-0.6317,3.3589,9.3141,0.0000
18,1.6160,-0.4820,3.4595,9.3845,0.0000
19,1.6780,-0.4599,3.5215,9.3729,0.0000
20,1.7400,-0.3825,3.5769,9.3649,0.0000
21,1.8020,-0.3182,3.5552,9.3125,0.0000
22,1.8640,-0.2100,3.5997,9.2996,0.0000
23,1.9260,-0.0477,3.9013,9.2734,0.0000
24,1.9880,0.0737,4.1506,9.2458,0.0000
25,2.0500,0.1257,4.3090,9.2440,0.0000
26,2.1120,0.1908,4.4473,9.2488,0.0000
27,2.1740,0.3086,4.7541,9.2736,0.0000
28,2.2360,0.5573,5.1125,9.3225,0.0000
29,2.2980,0.7879,5.4844,9.3804,0.0000
30,2.3600,0.9566,5.7544,9.5110,0.0000
31,2.4220,1.0781,5.9194,9.5491,0.0000
32,2.4840,1.2044,5.9973,9.5099,0.0000
33,2.5460,1.3418,6.0305,9.3430,0.0000
34,2.6080,1.6000,6.2277,9.0612,0.0000
35,2.6700,1.9063,6.5174,8.8261,0.0000
36,2.7320,2.4971,6.9407,9.7778,0.0000
37,2.7940,3.0446,7.2156,7.7868,0.0000
38,2.8560,4.2640,7.9816,6.5975,0.0000
39,2.9180,5.2867,8.3525,5.3803,0.0000
40,2.9800,6.7823,8.9084,4.1800,0.0000
41,3.0420,8.0656,8.9882,4.1114,0.0000
42,3.1040,9.9158,8.6010,7.9427,0.0000
43,3.1660,11.2466,8.2566,16.4041,0.0000
44,3.2280,12.3203,7.8875,27.6387,0.0000
45,3.2900,13.7491,7.5099,40.2413,0.0000
46,3.3520,15.4767,7.0372,53.1546,0.0000
47,3.4140,17.3686,6.7213,65.5259,0.0000
