window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2984,13.7472,0.0000,0.0000
1,0.5620,-5.7442,13.5792,0.0000,0.0000
2,0.6240,-6.8108,13.1077,0.0000,0.0000
3,0.6860,-8.1425,12.9810,1.0521,1.0521
4,0.7480,-9.5420,13.0296,6.4414,6.4414
5,0.8100,-10.6123,12.9442,19.7466,19.7466
6,0.8720,-11.2415,12.8426,37.7198,37.7198
7,0.9340,-11.8266,12.8835,52.2802,52.2802
8,0.9960,-11.6624,12.9245,70.2534,70.2534
9,1.0580,-11.9903,12.9985,83.5586,83.5586
10,1.1200,-11.5717,12.9256,89.7362,89.7362
11,1.1820,-10.6267,13.0882,90.0000,90.0000
12,1.2440,-9.4984,13.2125,90.0000,90.0000
13,1.3060,-8.2296,13.4675,90.0000,90.0000
14,1.3680,-7.2910,13.5396,90.0000,90.0000
15,1.4300,-6.3786,13.7390,90.0000,90.0000
16,1.4920,-4.9498,13.8753,90.0000,90.0000
17,1.5540,-3.6838,14.5034,90.0000,90.0000
18,1.6160,-2.2956,15.1628,90.0000,90.0000
19,1.6780,-1.6693,15.5471,90.0000,90.0000
20,1.7400,-1.2276,15.8902,90.0000,90.0000
21,1.8020,-0.0110,16.5583,90.0000,90.0000
22,1.8640,0.9780,17.4494,90.0000,90.0000
23,1.9260,1.5795,17.9336,90.0000,90.0000
24,1.9880,1.9121,18.4482,90.0000,90.0000
25,2.0500,2.4169,19.0009,90.0000,90.0000
26,2.1120,2.5363,19.9868,90.0000,90.0000
27,2.1740,2.0966,20.8890,90.0000,90.0000
28,2.2360,1.3258,21.1721,90.0000,90.0000
29,2.2980,0.3655,21.2236,90.0000,90.0000
30,2.3600,0.3626,21.2616,90.0000,90.0000
31,2.4220,0.1700,21.2007,85.8409,85.8409
32,2.4840,-0.3764,21.5700,77.6698,77.6698
33,2.5460,-0.8136,21.8814,61.6562,61.6562
34,2.6080,-1.4231,22.3132,42.5637,42.5637
35,2.6700,-2.0944,22.7521,23.9216,23.9216
36,2.7320,-2.9578,23.3626,12.3302,12.3302
37,2.7940,-3.8860,23.5992,2.3556,2.3556
