window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0163,10.0210,0.0000,0.0000
1,0.5620,-1.0758,10.0169,0.0000,0.0000
2,0.6240,-0.9068,9.8321,0.0000,0.0000
3,0.6860,-0.8868,9.8901,0.0000,0.0000
4,0.7480,-0.8590,9.8112,0.0000,0.0000
5,0.8100,-0.9155,9.7998,0.0000,0.0000
6,0.8720,-1.0095,9.7044,0.0000,0.0000
7,0.9340,-1.0289,9.6594,0.0000,0.0000
8,0.9960,-0.9185,9.7115,0.0000,0.0000
9,1.0580,-0.6202,9.6570,0.0000,0.0000
10,1.1200,-0.5153,9.7261,0.0000,0.0000
11,1.1820,-0.3801,9.8567,0.0000,0.0000
12,1.2440,-0.3737,10.2066,0.0000,0.0000
13,1.3060,-0.3533,10.4187,0.0000,0.0000
14,1.3680,-0.3312,10.6370,0.0000,0.0000
15,1.4300,-0.2859,11.2402,0.0000,0.0000
16,1.4920,-0.3146,11.8151,0.0000,0.0000
17,1.5540,-0.3125,12.5668,0.0000,0.0000
18,1.6160,-0.2950,12.7520,0.0000,0.0000
19,1.6780,-0.2888,13.0639,0.0000,0.0000
20,1.7400,-0.2725,13.5108,0.0000,0.0000
21,1.8020,-0.2899,14.1610,0.0000,0.0000
22,1.8640,-0.2746,14.4612,0.0000,0.0000
23,1.9260,-0.1746,14.4101,0.0000,0.0000
24,1.9880,-0.0762,14.7943,0.0000,0.0000
25,2.0500,-0.1209,14.8113,0.0000,0.0000
26,2.1120,-0.3780,14.8087,0.0000,0.0000
27,2.1740,-0.5759,14.7503,0.0000,0.0000
28,2.2360,-0.8038,14.6483,0.0000,0.0000
29,2.2980,-0.9992,14.5882,0.0000,0.0000
30,2.3600,-1.0779,14.7352,0.0000,0.0000
31,2.4220,-1.0202,14.9810,0.0000,0.0000
32,2.4840,-0.8961,15.3502,0.0000,0.0000
33,2.5460,-0.7419,15.4075,0.0000,0.0000
34,2.6080,-0.6064,15.5721,0.0000,0.0000
35,2.6700,-0.5355,15.8455,0.0000,0.0000
36,2.7320,-0.5264,15.8189,0.0000,0.0000
37,2.7940,-0.4510,15.8465,0.0000,0.0000
38,2.8560,-0.1813,16.0697,0.0000,0.0000
39,2.9180,0.0966,15.9391,0.0000,0.0000
40,2.9800,0.2566,15.7443,0.0000,0.0000
41,3.0420,0.4354,15.5411,0.0000,0.0000
42,3.1040,0.6273,15.3893,0.0000,0.0000
43,3.1660,0.9169,15.0918,0.0000,0.0000
44,3.2280,1.2814,14.9400,0.0000,0.0000
45,3.2900,1.5105,14.8804,0.0000,0.0000
46,3.3520,1.6893,14.5564,0.0000,0.0000
47,3.4140,1.7882,14.3022,0.0000,0.0000
48,3.4760,1.6873,14.2990,0.0000,0.0000
49,3.5380,1.7012,14.1584,0.0000,0.0000
50,3.6000,1.5798,13.9204,0.0000,0.0000
51,3.6620,1.6156,14.0523,0.0000,0.0000
52,3.7240,1.2820,13.9644,0.0000,0.0000
53,3.7860,1.3038,13.6928,0.0000,0.0000
54,3.8480,1.2665,13.4839,0.0000,0.0000
55,3.9100,1.2947,13.2077,0.0000,0.0000
56,3.9720,1.3006,12.8795,0.0000,0.0000
57,4.0340,1.2582,12.6159,0.0000,0.0000
58,4.0960,0.9466,12.4810,0.0000,0.0000
59,4.1580,0.7379,12.3157,0.0000,0.0000
60,4.2200,0.5253,12.3977,0.0000,0.0000
61,4.2820,0.2849,12.3944,0.0000,0.0000
62,4.3440,0.1643,12.8316,0.0000,0.0000
63,4.4060,-0.1451,13.0146,4.1591,0.0000
64,4.4680,-0.2801,13.1731,15.8676,0.0000
65,4.5300,-0.2415,12.9346,28.3438,0.0000
66,4.5920,0.0638,12.2514,47.4363,0.0000
67,4.6540,0.2010,11.7046,66.0784,0.0000
68,4.7160,0.3398,11.3174,77.6698,0.0000
69,4.7780,0.5305,10.9846,87.6444,0.0000
70,4.8400,0.6682,10.5998,90.0000,0.0000
71,4.9020,0.8118,10.1593,90.0000,0.0000
72,4.9640,1.0479,9.7108,90.0000,0.0000
73,5.0260,1.3053,9.4258,90.0000,0.0000
74,5.0880,1.4859,9.1358,90.0000,0.0000
75,5.1500,1.6484,8.6304,90.0000,0.0000
76,5.2120,1.8019,8.1401,90.0000,0.0000
77,5.2740,1.8752,7.7335,90.0000,0.0000
78,5.3360,2.0001,7.3327,90.0000,0.0000
79,5.3980,1.9341,7.0313,90.0000,0.0000
80,5.4600,1.8220,6.7323,90.0000,0.0000
81,5.5220,1.6079,6.4587,90.0000,0.0000
82,5.5840,1.4543,6.1890,90.0000,0.0000
83,5.6460,1.2287,5.9421,90.0000,0.0000
84,5.7080,0.9804,5.7220,90.0000,0.0000
85,5.7700,0.7787,5.4925,90.0000,0.0000
86,5.8320,0.5968,5.6971,90.0000,0.0000
87,5.8940,0.5658,5.7214,90.0000,0.0000
88,5.9560,0.5744,5.7928,90.0000,0.0000
89,6.0180,0.5173,5.7892,90.0000,0.0000
90,6.0800,0.6836,5.9365,90.0000,0.0000
91,6.1420,0.8641,6.2114,90.0000,0.0000
92,6.2040,1.1056,6.2931,90.0000,0.0000
93,6.2660,1.1939,6.3167,90.0000,0.0000
94,6.3280,1.3143,6.4442,90.0000,0.0000
95,6.3900,1.2457,6.2569,90.0000,0.0000
96,6.4520,1.3314,6.4238,90.0000,0.0000
97,6.5140,1.1555,6.1904,90.0000,0.0000
98,6.5760,0.9230,5.9199,90.0000,0.0000
99,6.6380,0.6157,5.7398,90.0000,0.0000
100,6.7000,0.4661,5.7082,90.0000,0.0000
101,6.7620,0.1944,5.6156,90.0000,0.0000
102,6.8240,-0.0831,5.8540,90.0000,0.0000
103,6.8860,-0.1862,5.8608,90.0000,0.0000
104,6.9480,-0.3621,5.8038,90.0000,0.0000
105,7.0100,-0.5057,5.7085,90.0000,0.0000
106,7.0720,-0.6389,5.6839,90.0000,0.0000
107,7.1340,-0.6127,5.5211,90.0000,0.0000
108,7.1960,-0.5518,5.2786,90.0000,0.0000
109,7.2580,-0.4759,5.0437,90.0000,0.0000
110,7.3200,-0.4193,4.8100,90.0000,0.0000
