window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.1205,34.5921,0.0000,0.0000
1,0.5620,25.7133,34.3084,0.0000,0.0000
2,0.6240,25.6198,34.5537,0.0000,0.0000
3,0.6860,25.6651,34.5269,0.0000,0.0000
4,0.7480,24.9853,33.9687,0.0000,0.0000
5,0.8100,23.7703,33.5508,0.0000,0.0000
6,0.8720,22.7188,32.7075,0.0000,0.0000
7,0.9340,22.0506,32.3095,0.0000,0.0000
8,0.9960,21.0352,31.6916,0.0000,0.0000
9,1.0580,19.8658,31.1532,0.0000,0.0000
10,1.1200,18.4823,30.4812,0.0000,0.0000
11,1.1820,17.4117,30.2763,0.0000,0.0000
12,1.2440,16.5535,30.0069,0.0000,0.0000
13,1.3060,16.2169,29.8202,0.0000,0.0000
14,1.3680,15.4273,29.5641,0.0000,0.0000
15,1.4300,14.5624,29.7781,0.0000,0.0000
16,1.4920,14.3161,29.6056,0.0000,0.0000
17,1.5540,13.5841,29.7358,0.0000,0.0000
18,1.6160,13.3953,30.0129,0.0000,0.0000
19,1.6780,12.8230,29.7574,0.0000,0.0000
20,1.7400,12.5926,29.9725,0.0000,0.0000
21,1.8020,12.4998,29.6619,0.0000,0.0000
22,1.8640,12.0735,29.4495,0.0000,0.0000
23,1.9260,12.1280,28.9822,0.0000,0.0000
24,1.9880,12.5482,28.8211,0.0000,0.0000
25,2.0500,12.5590,28.7889,0.0000,0.0000
26,2.1120,13.1470,29.3636,0.0000,0.0000
27,2.1740,13.7437,29.9844,0.0000,0.0000
28,2.2360,13.9647,31.0189,0.0000,0.0000
29,2.2980,13.5604,31.3652,0.0000,0.0000
30,2.3600,12.4373,30.7353,0.0000,0.0000
31,2.4220,11.5438,29.6749,0.0000,0.0000
32,2.4840,10.3708,28.7623,0.0000,0.0000
33,2.5460,9.6338,27.6022,0.0000,0.0000
34,2.6080,9.2926,26.7769,0.0000,0.0000
35,2.6700,8.6247,25.7484,0.0000,0.0000
36,2.7320,8.3543,25.4883,0.0000,0.0000
37,2.7940,8.5129,25.7140,0.0000,0.0000
38,2.8560,8.7479,25.4733,0.0000,0.0000
39,2.9180,8.9231,24.9309,0.0000,0.0000
40,2.9800,8.7108,24.2193,0.0000,0.0000
41,3.0420,8.2356,22.9805,0.0000,0.0000
42,3.1040,7.1530,22.1832,0.0000,0.0000
43,3.1660,6.3348,21.5068,0.0000,0.0000
44,3.2280,5.3811,20.5891,0.0000,0.0000
45,3.2900,4.6807,20.1093,0.0000,0.0000
46,3.3520,4.0187,19.7880,0.0000,0.0000
47,3.4140,4.3480,20.5972,0.0000,0.0000
48,3.4760,4.5568,21.2523,0.0000,0.0000
49,3.5380,4.8640,21.5665,0.0000,0.0000
50,3.6000,5.1221,21.7701,0.0000,0.0000
51,3.6620,5.7778,22.4581,0.0000,0.0000
52,3.7240,6.1860,22.8500,0.0000,0.0000
53,3.7860,6.6939,23.0724,0.0000,0.0000
54,3.8480,7.2473,23.1064,0.0000,0.0000
55,3.9100,7.3699,22.7179,0.0000,0.0000
56,3.9720,7.5735,22.3534,0.0000,0.0000
57,4.0340,7.6073,22.2156,0.0000,0.0000
58,4.0960,7.2230,21.7559,0.0000,0.0000
59,4.1580,7.3720,21.4729,0.0000,0.0000
60,4.2200,7.4346,21.1398,0.0000,0.0000
61,4.2820,7.3385,20.7284,0.0000,0.0000
62,4.3440,7.1153,20.3855,0.0000,0.0000
63,4.4060,6.9874,19.8580,0.0000,0.0000
64,4.4680,6.9443,19.9272,0.0000,0.0000
65,4.5300,6.3624,20.2568,0.0000,0.0000
66,4.5920,5.9608,20.8703,0.0000,0.0000
67,4.6540,5.4116,21.3336,0.0000,0.0000
68,4.7160,4.6997,21.5027,0.0000,0.0000
69,4.7780,4.6164,21.6954,0.0000,0.0000
70,4.8400,4.4286,21.7067,0.0000,0.0000
71,4.9020,3.9704,21.3131,0.0000,0.0000
72,4.9640,3.7329,20.8035,0.0000,0.0000
73,5.0260,3.6520,20.6045,0.0000,0.0000
74,5.0880,4.1661,20.6388,0.0000,0.0000
75,5.1500,5.0801,21.2610,0.0000,0.0000
76,5.2120,6.0947,22.8669,0.0000,0.0000
77,5.2740,7.0861,24.2135,0.0000,0.0000
78,5.3360,7.7730,25.0650,0.0000,0.0000
79,5.3980,8.2315,26.0858,0.0000,0.0000
80,5.4600,8.6008,26.8992,0.0000,0.0000
81,5.5220,8.8748,27.6491,0.0000,0.0000
82,5.5840,8.5749,27.7242,0.0000,0.0000
83,5.6460,8.1644,28.0712,0.0000,0.0000
84,5.7080,7.7973,28.8326,0.0000,0.0000
85,5.7700,7.5680,29.3086,0.0000,0.0000
86,5.8320,8.0475,30.2022,0.0000,0.0000
87,5.8940,7.7887,30.5685,0.0000,0.0000
88,5.9560,7.4778,30.7983,0.0000,0.0000
89,6.0180,7.0778,30.5945,0.0000,0.0000
90,6.0800,7.0481,30.3044,0.0000,0.0000
91,6.1420,7.6247,30.5248,0.0000,0.0000
92,6.2040,7.8282,30.4707,0.0000,0.0000
93,6.2660,8.1202,29.9153,0.0000,0.0000
94,6.3280,8.6305,30.2233,0.0000,0.0000
95,6.3900,9.4057,30.3103,0.0000,0.0000
96,6.4520,10.7985,30.9133,0.0000,0.0000
97,6.5140,11.1709,30.9570,0.0000,0.0000
98,6.5760,11.9764,31.7450,0.0000,0.0000
99,6.6380,12.6364,32.0233,0.0000,0.0000
100,6.7000,13.4609,32.2395,0.0000,0.0000
101,6.7620,14.1323,33.0543,0.0000,0.0000
102,6.8240,14.7179,33.6502,0.0000,0.0000
103,6.8860,15.1102,34.0496,0.0000,0.0000
104,6.9480,15.3251,34.7022,0.0000,0.0000
105,7.0100,16.1242,35.1894,0.0000,0.0000
106,7.0720,16.7312,35.5359,0.0000,0.0000
