window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3058,5.8424,18.0285,0.0000
1,0.5620,12.2348,5.8144,18.0521,0.0000
2,0.6240,12.2354,5.8369,18.0040,0.0000
3,0.6860,12.2268,5.8179,18.0095,0.0000
4,0.7480,12.1324,5.7994,18.0346,0.0000
5,0.8100,12.0106,5.8089,18.0401,0.0000
6,0.8720,11.8433,5.8260,18.1474,0.0000
7,0.9340,11.7097,5.9260,18.1306,0.0000
8,0.9960,11.6747,6.1437,18.0440,0.0000
9,1.0580,11.7274,6.5403,17.9214,0.0000
10,1.1200,11.8884,6.8884,17.7676,0.0000
11,1.1820,12.0627,7.1462,17.6799,0.0000
12,1.2440,12.0889,7.5970,17.6325,0.0000
13,1.3060,12.1147,8.0240,17.5775,0.0000
14,1.3680,12.1157,8.0579,17.6199,0.0000
15,1.4300,12.1331,8.1530,17.7205,0.0000
16,1.4920,12.0963,7.9867,17.8815,0.0000
17,1.5540,11.8655,7.7341,18.0863,0.0000
18,1.6160,11.7391,7.5380,18.2096,0.0000
19,1.6780,11.6142,7.3211,18.2612,0.0000
20,1.7400,11.5402,7.1194,18.1856,0.0000
21,1.8020,11.4112,6.9206,18.0488,0.0000
22,1.8640,11.2320,6.7244,17.8474,0.0000
23,1.9260,11.0268,6.5639,17.6579,0.0000
24,1.9880,10.9487,6.4951,17.5333,0.0000
25,2.0500,10.8400,6.3864,17.4519,0.0000
26,2.1120,10.6745,6.2514,17.4679,0.0000
27,2.1740,10.6044,6.1664,17.3667,0.0000
28,2.2360,10.5435,6.1104,17.2653,0.0000
29,2.2980,10.4710,6.1166,17.2654,0.0000
30,2.3600,10.5321,6.1843,17.2586,0.0000
31,2.4220,10.6802,6.4336,17.2378,0.0000
32,2.4840,10.7191,6.7181,17.2019,0.0000
33,2.5460,10.7449,7.1669,17.1656,0.0000
34,2.6080,10.6809,7.4429,17.1376,0.0000
35,2.6700,10.7422,7.5841,17.1088,0.0000
36,2.7320,10.8070,7.6361,17.0558,0.0000
37,2.7940,10.8211,7.6550,17.0710,0.0000
38,2.8560,10.8378,7.6330,17.0456,0.0000
39,2.9180,10.8340,7.5881,17.0961,0.0000
40,2.9800,10.7571,7.4639,17.1888,0.0000
41,3.0420,10.5145,7.2913,17.3438,0.0000
42,3.1040,10.2836,7.1219,17.3891,0.0000
43,3.1660,10.0030,6.9847,17.4119,0.0000
44,3.2280,9.8407,6.9623,17.3604,0.0000
45,3.2900,9.6888,6.8539,17.2933,0.0000
46,3.3520,9.4682,6.7544,17.2693,0.0000
