window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8841,6.9099,0.0000,9.8966
1,0.5620,9.8738,6.8359,0.0000,9.8666
2,0.6240,9.7737,6.7130,0.0000,9.7817
3,0.6860,9.6162,6.6953,0.0000,9.7607
4,0.7480,9.4176,6.6577,0.0000,9.7560
5,0.8100,9.3844,6.5332,0.0000,9.7536
6,0.8720,9.3638,6.4868,0.0000,9.7650
7,0.9340,9.4310,6.3143,0.0000,9.7760
8,0.9960,9.4525,6.2681,0.0000,9.7813
9,1.0580,9.5977,6.3895,0.0000,9.7926
10,1.1200,10.0063,6.4574,0.0000,9.8164
11,1.1820,10.2001,6.4196,0.0000,9.8186
12,1.2440,10.6857,6.6418,0.0000,9.8277
13,1.3060,10.9608,7.0917,0.0000,9.8235
14,1.3680,11.0161,7.2126,0.0000,9.8332
15,1.4300,11.0111,7.3045,0.0000,9.8608
16,1.4920,10.8481,7.2585,0.0000,9.8684
17,1.5540,10.6388,7.1498,0.0000,9.8348
18,1.6160,10.5585,6.9576,0.0000,9.8245
19,1.6780,10.6758,6.8515,0.0000,9.8601
20,1.7400,10.9744,6.7725,0.0000,9.8520
21,1.8020,11.5083,6.7356,0.0000,9.8510
22,1.8640,11.9940,7.0637,0.0000,9.8422
23,1.9260,12.4132,7.3755,0.0000,9.8747
24,1.9880,12.7222,7.3608,0.0000,9.8809
25,2.0500,12.8831,7.1708,0.0000,9.8684
26,2.1120,13.0444,6.9990,0.0000,9.8630
27,2.1740,12.9727,6.7951,0.0000,9.8591
28,2.2360,12.6811,6.5160,0.0000,9.9303
29,2.2980,12.4810,6.2784,0.0000,10.0488
30,2.3600,12.2622,6.0451,0.0000,10.0997
31,2.4220,12.0656,5.8613,0.0000,10.1158
32,2.4840,12.0956,6.0257,0.0000,10.1454
33,2.5460,12.0130,6.1527,0.0000,10.1472
34,2.6080,11.8789,6.1460,0.0000,10.1703
35,2.6700,11.5590,6.0250,0.0000,10.2005
36,2.7320,11.1814,5.9003,0.0000,10.1996
37,2.7940,10.6796,5.6486,0.0000,10.1201
38,2.8560,10.2739,5.4629,0.0000,10.0809
39,2.9180,9.8017,5.2673,0.0000,10.0692
40,2.9800,9.3223,5.0433,0.0000,10.0548
41,3.0420,8.8678,4.8538,0.0000,10.0585
42,3.1040,8.5711,4.8389,0.0000,10.0484
43,3.1660,8.5056,4.7824,0.0000,10.0281
44,3.2280,8.6993,4.9744,0.0000,10.0463
45,3.2900,9.0032,5.0763,0.0000,10.0379
46,3.3520,9.1829,5.2098,0.0000,10.0277
47,3.4140,9.2754,5.5365,0.0000,9.9943
48,3.4760,9.3312,5.6522,0.0000,9.9628
49,3.5380,9.4386,5.7935,0.0000,10.0725
50,3.6000,9.4834,5.9567,0.0000,10.1817
51,3.6620,9.5820,6.3630,0.0000,10.3489
52,3.7240,9.8954,7.3906,0.0000,10.8932
53,3.7860,9.7700,8.3416,0.0000,11.8692
54,3.8480,9.8063,9.2518,0.0000,13.5721
55,3.9100,10.1029,10.9217,0.0000,16.2118
56,3.9720,10.2870,13.5925,0.0000,19.5746
57,4.0340,10.0723,15.7379,0.0000,24.0099
58,4.0960,9.2059,17.6730,0.0000,28.9374
59,4.1580,8.6344,19.8513,0.0000,34.0962
60,4.2200,8.2737,21.8929,0.0000,39.1819
61,4.2820,8.1599,24.0907,0.0000,44.7749
62,4.3440,8.0420,27.0848,0.0000,50.2731
63,4.4060,7.2051,29.6970,0.0000,55.5668
64,4.4680,6.8058,32.3926,0.0000,60.4943
65,4.5300,6.2609,35.1119,0.0000,64.8907
66,4.5920,5.4224,38.0483,0.0000,68.7433
67,4.6540,4.9195,41.1290,0.0000,72.2058
68,4.7160,4.2878,44.0062,0.0000,75.1936
69,4.7780,3.3298,47.3210,0.0000,77.8092
70,4.8400,2.6553,50.1373,0.0000,79.8610
71,4.9020,2.5579,52.9605,0.0000,81.7542
72,4.9640,2.8595,55.9416,0.0000,83.2387
73,5.0260,2.9917,58.9100,0.0000,85.0114
74,5.0880,2.9517,60.9072,0.0000,86.7621
75,5.1500,3.1187,62.4497,0.0000,87.4814
76,5.2120,3.4431,63.5263,0.0000,88.3216
77,5.2740,3.3008,64.8346,0.0000,88.2487
78,5.3360,3.2191,67.1570,0.0000,88.0358
79,5.3980,3.1492,68.8950,0.0000,88.0493
80,5.4600,3.1273,70.7622,0.0000,88.5424
81,5.5220,2.7934,72.7200,0.0000,88.7972
82,5.5840,3.4670,75.0080,0.0000,88.8959
83,5.6460,3.8666,76.9875,0.0000,89.0240
84,5.7080,5.2391,78.8689,0.0000,89.0704
85,5.7700,6.4026,80.6771,0.0000,89.0840
86,5.8320,6.4914,81.5536,0.0000,89.1287
87,5.8940,7.1896,82.1911,0.0000,89.1217
88,5.9560,8.3653,82.4371,0.0000,89.1217
89,6.0180,9.2671,82.7632,0.0000,89.0704
90,6.0800,9.9500,83.5432,0.0000,89.1126
91,6.1420,10.2398,85.4654,0.0000,89.1048
92,6.2040,10.2967,86.6946,0.0000,89.0911
93,6.2660,10.0949,87.9278,0.0000,89.1184
94,6.3280,10.8903,89.0146,0.0000,88.9862
95,6.3900,10.9586,89.4557,0.0000,88.8302
96,6.4520,11.2633,89.2998,0.0000,88.8541
97,6.5140,11.1505,89.7314,0.0000,88.9166
98,6.5760,11.1435,89.1496,0.0000,88.8473
99,6.6380,11.5143,88.5637,0.0000,88.7864
100,6.7000,11.9936,88.6873,0.0000,88.6644
101,6.7620,12.8111,88.8399,0.0000,88.6092
102,6.8240,13.6943,89.7982,0.0000,88.5891
103,6.8860,14.1043,90.5300,0.0000,88.5907
104,6.9480,14.9197,90.8489,0.0000,88.6254
105,7.0100,14.9544,90.8695,0.0000,88.6441
106,7.0720,14.6290,90.6547,0.0000,88.6572
107,7.1340,14.4324,90.3156,0.0000,88.6564
108,7.1960,14.4824,90.5736,0.0000,88.6246
109,7.2580,13.8376,90.7861,0.0000,88.6330
110,7.3200,13.8628,90.7029,0.0000,88.6528
111,7.3820,14.4424,89.7922,0.0000,88.6280
112,7.4440,15.3863,89.3149,0.0000,88.5998
113,7.5060,15.4268,88.3344,0.0000,88.5350
114,7.5680,15.6359,86.9992,0.0000,88.4908
115,7.6300,15.1925,85.4746,0.0000,88.3352
116,7.6920,15.0226,83.7567,0.0000,87.9630
117,7.7540,15.2791,81.9900,0.0000,87.2500
118,7.8160,14.8813,79.7540,0.0000,86.1734
119,7.8780,14.8417,78.0338,0.0000,83.7187
120,7.9400,14.5242,75.5081,0.0000,80.2422
121,8.0020,14.8005,73.5737,0.0000,75.3422
122,8.0640,14.9371,71.6945,0.0000,68.8754
123,8.1260,16.0905,71.0323,0.0000,61.7670
124,8.1880,17.2616,69.8879,0.0000,52.1890
125,8.2500,17.9022,69.6415,0.0000,42.3800
126,8.3120,18.6719,69.2531,0.0000,33.2289
127,8.3740,19.4988,68.4271,0.0000,25.6475
128,8.4360,20.1408,67.6093,0.0000,20.1867
129,8.4980,19.9542,66.0320,0.0000,16.7822
130,8.5600,19.5648,64.2630,0.0000,14.2827
131,8.6220,18.7450,61.0467,0.0000,13.2135
132,8.6840,17.9537,58.2047,0.0000,13.1799
133,8.7460,17.2656,55.0032,0.0000,13.5022
134,8.8080,16.2849,51.5731,0.0000,14.5756
135,8.8700,15.7866,49.0038,0.0000,14.7384
136,8.9320,15.7671,46.4364,0.0000,14.2818
137,8.9940,16.1176,44.4389,0.0000,13.8741
138,9.0560,16.3634,42.5256,0.0000,13.8017
139,9.1180,16.3422,40.8810,0.0000,13.8214
140,9.1800,16.4934,38.9604,0.0000,13.9221
141,9.2420,16.9868,37.1269,0.0000,13.9976
142,9.3040,17.3989,34.9477,0.0000,13.9057
143,9.3660,17.4746,32.8319,0.0000,13.9189
144,9.4280,17.2024,30.8582,0.0000,13.9476
145,9.4900,16.9489,29.0520,0.0000,14.0313
146,9.5520,16.9095,27.5574,0.0000,14.1233
147,9.6140,16.9579,26.7849,0.0000,14.1816
148,9.6760,16.9461,26.0127,0.0000,14.1613
149,9.7380,16.9239,25.3028,0.0000,14.1969
150,9.8000,16.9549,24.5002,0.0000,14.2187
151,9.8620,17.1824,24.0874,0.0000,14.2394
152,9.9240,17.1983,23.4810,0.0000,14.2810
153,9.9860,17.1658,22.7973,0.0000,14.3405
154,10.0480,16.8795,21.9352,0.0000,14.3253
155,10.1100,16.4954,20.8617,0.0000,14.3097
156,10.1720,16.3514,20.1026,0.0000,14.3613
157,10.2340,16.1643,19.3986,0.0000,14.3511
158,10.2960,15.8078,18.7634,0.0000,14.3553
159,10.3580,15.5914,18.2236,0.0000,14.3226
160,10.4200,15.4128,17.5661,0.0000,14.3241
161,10.4820,15.5066,17.3069,0.0000,14.2776
162,10.5440,15.4338,16.8974,0.0000,14.2302
163,10.6060,15.4129,16.6024,0.0000,14.1734
164,10.6680,15.3517,16.3883,0.0000,14.0740
165,10.7300,15.3303,16.1938,0.0000,14.0182
