window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.5483,-0.4773,10.0425,0.0000
1,0.5620,-2.3211,-0.4675,10.1052,0.0000
2,0.6240,-2.3045,-0.5181,10.1477,0.0000
3,0.6860,-2.3858,-0.5178,10.1347,0.0000
4,0.7480,-2.5463,-0.5296,10.1412,0.0000
5,0.8100,-2.6311,-0.5027,10.1352,0.0000
6,0.8720,-2.6956,-0.3540,10.0666,0.0000
7,0.9340,-2.6428,-0.3632,10.0845,0.0000
8,0.9960,-2.5152,-0.3474,10.1129,0.0000
9,1.0580,-2.4354,-0.3232,10.0978,0.0000
10,1.1200,-2.3587,-0.2367,10.1013,0.0000
11,1.1820,-1.9688,0.0336,10.0799,0.0000
12,1.2440,-2.0056,0.1166,10.0772,0.0000
13,1.3060,-2.5959,0.0902,10.0564,0.0000
14,1.3680,-2.9195,0.0777,10.0412,0.0000
15,1.4300,-2.9725,0.1379,10.0424,0.0000
16,1.4920,-3.1833,0.2540,10.0431,0.0000
17,1.5540,-3.1150,0.3733,10.0172,0.0000
18,1.6160,-2.2734,0.5142,10.2679,0.0000
19,1.6780,0.0400,1.5948,9.7373,0.0000
20,1.7400,2.1797,3.1387,8.9457,0.0000
21,1.8020,4.5977,4.2690,8.1923,0.0000
22,1.8640,6.9304,5.1992,8.4779,0.0000
23,1.9260,9.2273,5.1598,10.2452,0.0000
24,1.9880,11.0887,5.2629,13.7639,0.0000
25,2.0500,12.7729,5.6288,18.1793,0.0000
26,2.1120,12.3957,5.2753,22.5385,0.0000
27,2.1740,12.6047,4.6525,27.3345,0.0000
28,2.2360,13.1060,4.9778,33.3334,0.0000
29,2.2980,14.4562,4.4122,34.5526,0.0000
30,2.3600,16.0601,4.7172,36.9842,0.0000
31,2.4220,16.8382,4.5950,38.9402,0.0000
32,2.4840,18.8473,4.8731,40.3934,0.0000
33,2.5460,21.7761,5.2736,41.5492,0.0000
34,2.6080,23.6505,5.6886,42.6275,0.0000
35,2.6700,25.7877,5.3922,43.4903,0.0000
36,2.7320,27.6000,5.3469,44.1245,0.0000
37,2.7940,30.0072,5.1770,44.6344,0.0000
38,2.8560,32.3008,5.0592,44.6899,0.0000
39,2.9180,33.9583,6.1584,44.5577,0.0000
40,2.9800,34.1940,6.5587,44.5900,0.0000
41,3.0420,34.6150,6.5576,44.5602,0.0000
42,3.1040,35.8071,7.0526,44.7347,0.0000
43,3.1660,36.8693,7.4684,44.9400,0.0000
44,3.2280,36.5272,7.4850,44.9995,0.0000
45,3.2900,36.4335,7.4767,44.9434,0.0000
46,3.3520,36.2939,7.4798,44.7958,0.0000
47,3.4140,36.2164,7.4827,44.6744,0.0000
48,3.4760,36.5384,7.8154,44.6457,0.0000
49,3.5380,37.8435,7.3112,44.6579,0.0000
50,3.6000,38.9885,6.0988,44.7027,0.0000
51,3.6620,39.9763,5.4806,44.7657,0.0000
52,3.7240,41.1837,5.3141,44.8256,0.0000
53,3.7860,41.6532,4.6957,44.8929,0.0000
54,3.8480,41.9392,5.1252,44.9355,0.0000
55,3.9100,42.0113,4.9097,44.8773,0.0000
56,3.9720,43.2037,5.2772,44.8517,0.0000
57,4.0340,43.0758,5.8995,44.8784,0.0000
58,4.0960,41.9820,6.0735,44.8275,0.0000
59,4.1580,42.0582,5.7445,44.7669,0.0000
60,4.2200,41.6406,4.8596,44.7365,0.0000
61,4.2820,40.4378,5.0252,44.7350,0.0000
62,4.3440,39.8755,5.7185,44.7187,0.0000
63,4.4060,38.3245,6.2684,44.7054,0.0000
64,4.4680,38.0777,6.0689,44.6578,0.0000
65,4.5300,38.3149,5.4495,44.7054,0.0000
66,4.5920,38.5228,5.1944,44.7469,0.0000
67,4.6540,37.3024,5.3143,44.6789,0.0000
68,4.7160,37.3767,4.7607,44.6341,0.0000
69,4.7780,38.3352,3.8840,44.6197,0.0000
70,4.8400,38.9331,2.1090,44.6954,0.0000
71,4.9020,38.1802,0.9078,44.7221,0.0000
72,4.9640,38.8088,-0.6840,44.7284,0.0000
73,5.0260,38.8667,-1.2936,44.6496,0.0000
74,5.0880,38.8876,-0.8251,44.6905,0.0000
75,5.1500,38.5030,-0.9403,44.7312,0.0000
76,5.2120,38.0847,-1.3212,44.7492,0.0000
77,5.2740,37.9659,-0.8196,44.7739,0.0000
78,5.3360,37.5916,-0.4970,44.7255,0.0000
79,5.3980,36.4446,0.9957,44.7412,0.0000
80,5.4600,35.0820,1.6935,44.6867,0.0000
81,5.5220,32.2075,2.3368,44.6734,0.0000
82,5.5840,30.3709,3.0848,44.5534,0.0000
83,5.6460,28.5112,3.5462,44.4461,0.0000
84,5.7080,27.5984,4.5346,44.2580,0.0000
85,5.7700,26.7520,5.2983,43.6746,0.0000
86,5.8320,25.5767,6.0212,42.3926,0.0000
87,5.8940,24.7877,6.3613,40.1427,0.0000
88,5.9560,23.4433,6.6419,37.0105,0.0000
89,6.0180,22.3959,6.8060,35.5539,0.0000
90,6.0800,21.0693,6.5189,31.5238,0.0000
