window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.1205,34.5921,0.0000,0.0000
1,0.5620,24.4918,33.4573,0.0000,0.0000
2,0.6240,24.3620,34.6086,0.0000,0.0000
3,0.6860,24.7947,34.4907,0.0000,0.0000
4,0.7480,22.2497,32.2651,0.0000,0.0000
5,0.8100,17.9366,30.9340,0.0000,0.0000
6,0.8720,14.8975,28.0842,0.0000,0.0000
7,0.9340,13.7891,27.4169,0.0000,0.0000
8,0.9960,11.3795,25.9240,0.0000,0.0000
9,1.0580,8.6331,24.9240,0.0000,0.0000
10,1.1200,5.3458,23.4814,0.0000,0.0000
11,1.1820,3.6906,24.0618,0.0000,0.0000
12,1.2440,3.0019,24.2274,0.0000,0.0000
13,1.3060,4.3661,24.6365,0.0000,0.0000
14,1.3680,3.5776,24.6486,0.0000,0.0000
15,1.4300,2.4879,26.4879,0.0000,0.0000
16,1.4920,3.9179,26.4557,0.0000,0.0000
17,1.5540,3.0692,27.6067,0.0000,0.0000
18,1.6160,4.4170,29.1407,0.0000,0.0000
19,1.6780,3.9236,28.2931,0.0000,0.0000
20,1.7400,4.7820,29.4464,0.0000,0.0000
21,1.8020,5.9729,28.3092,0.0000,0.0000
22,1.8640,5.5732,27.7302,0.0000,0.0000
23,1.9260,7.0912,26.2048,0.0000,0.0000
24,1.9880,9.7791,26.1158,0.0000,0.0000
25,2.0500,10.3763,26.5283,0.0000,0.0000
26,2.1120,13.1650,29.2793,0.0000,0.0000
27,2.1740,15.5482,31.7791,0.0000,0.0000
28,2.2360,16.0710,35.5581,0.0000,0.0000
29,2.2980,14.0325,36.0358,0.0000,0.0000
30,2.3600,9.4460,32.5820,0.0000,0.0000
31,2.4220,6.4701,27.9708,0.0000,0.0000
32,2.4840,2.7927,24.6615,0.0000,0.0000
33,2.5460,1.3605,20.8410,0.0000,0.0000
34,2.6080,1.6505,18.8920,0.0000,0.0000
35,2.6700,0.5071,16.3551,0.0000,0.0000
36,2.7320,1.0492,17.1933,0.0000,0.0000
37,2.7940,3.1445,19.7551,0.0000,0.0000
38,2.8560,5.1580,19.9840,0.0000,0.0000
39,2.9180,6.5771,18.9124,0.0000,0.0000
40,2.9800,6.1971,17.2697,0.0000,0.0000
41,3.0420,4.7989,13.7045,0.0000,0.0000
42,3.1040,1.1559,12.3704,0.0000,0.0000
43,3.1660,-0.9175,11.6275,0.0000,0.0000
44,3.2280,-3.2818,9.9326,0.0000,0.0000
45,3.2900,-4.3509,10.1445,0.0000,0.0000
46,3.3520,-5.1927,10.8525,0.0000,0.0000
47,3.4140,-2.0329,15.8764,0.0000,0.0000
48,3.4760,0.0785,19.4410,0.0000,0.0000
49,3.5380,2.2026,21.0600,0.0000,0.0000
50,3.6000,3.7675,21.9754,0.0000,0.0000
51,3.6620,6.6611,24.6866,0.0000,0.0000
52,3.7240,8.1173,25.8083,0.0000,0.0000
53,3.7860,9.7628,26.1065,0.0000,0.0000
54,3.8480,11.3625,25.6354,0.0000,0.0000
55,3.9100,11.0300,23.5757,0.0000,0.0000
