window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.6744,-8.3585,0.0000,0.0000
1,0.5620,28.9131,-8.3701,0.0000,0.0000
2,0.6240,28.6246,-8.3781,0.0000,0.0000
3,0.6860,28.4050,-8.3622,0.0000,0.0000
4,0.7480,27.7965,-8.3607,0.0000,0.0000
5,0.8100,27.7431,-8.4376,0.0000,0.0000
6,0.8720,27.3114,-8.5623,0.0000,0.0000
7,0.9340,26.4498,-8.5633,0.0000,0.0000
8,0.9960,25.5783,-8.6450,0.0000,0.0000
9,1.0580,24.9776,-8.8614,0.0000,0.0000
10,1.1200,24.0350,-8.8947,0.0000,0.0000
11,1.1820,23.6447,-9.0567,0.0000,0.0000
12,1.2440,23.3048,-9.2576,0.0000,0.0000
13,1.3060,23.0766,-9.5683,0.0000,0.0000
14,1.3680,22.8984,-9.8868,0.0000,0.0000
15,1.4300,22.8352,-10.2209,0.0000,0.0000
16,1.4920,23.0408,-10.5678,0.0000,0.0000
17,1.5540,23.3743,-10.9493,0.0000,0.0000
18,1.6160,23.6235,-11.1836,0.0000,0.0000
19,1.6780,23.6535,-11.2926,0.0000,0.0000
20,1.7400,23.8466,-11.4031,0.0000,0.0000
21,1.8020,24.4069,-11.3626,0.0000,0.0000
22,1.8640,24.6375,-11.3689,0.0000,0.0000
23,1.9260,24.6871,-11.1356,0.0000,0.0000
24,1.9880,24.6036,-11.2092,0.0000,0.0000
25,2.0500,24.5118,-11.2452,0.0000,0.0000
26,2.1120,24.4478,-11.2593,0.0000,0.0000
27,2.1740,24.6032,-11.3676,0.0000,0.0000
28,2.2360,25.0051,-11.5334,0.0000,0.0000
29,2.2980,25.1297,-11.5152,0.0000,0.0000
30,2.3600,25.4268,-11.4588,0.0000,0.0000
31,2.4220,25.6726,-11.3483,0.0000,0.0000
32,2.4840,25.7845,-11.2705,0.0000,0.0000
33,2.5460,25.8468,-11.2969,0.0000,0.0000
34,2.6080,26.0422,-11.3498,0.0000,0.0000
35,2.6700,26.0906,-11.2680,0.0000,0.0000
36,2.7320,26.3620,-11.2105,0.0000,0.0000
37,2.7940,26.1250,-11.1315,0.0000,0.0000
38,2.8560,25.7632,-11.0701,0.0000,0.0000
39,2.9180,25.3826,-11.1234,0.0000,0.0000
40,2.9800,24.6655,-11.0397,0.0000,0.0000
41,3.0420,24.1789,-10.9769,0.0000,0.0000
42,3.1040,23.4536,-10.6352,0.0000,0.0000
43,3.1660,22.8699,-10.3164,0.0000,0.0000
44,3.2280,22.3125,-10.1233,0.0000,0.0000
45,3.2900,21.7303,-9.9042,0.0000,0.0000
46,3.3520,21.5986,-9.8665,0.0000,0.0000
47,3.4140,21.4984,-9.6254,0.0000,0.0000
48,3.4760,21.3310,-9.5525,0.0000,0.0000
49,3.5380,21.1692,-9.4465,0.0000,0.0000
50,3.6000,20.9612,-9.5758,0.0000,0.0000
51,3.6620,20.4923,-9.5803,0.0000,0.0000
52,3.7240,20.1349,-9.7080,0.0000,0.0000
53,3.7860,20.1244,-9.7709,0.0000,0.0000
54,3.8480,20.2027,-9.6863,0.0000,0.0000
55,3.9100,20.3845,-9.6742,0.0000,0.0000
56,3.9720,20.8844,-9.8659,5.0834,0.0000
57,4.0340,21.1636,-9.8520,15.0702,0.0000
58,4.0960,21.8582,-9.8176,34.6424,0.0000
59,4.1580,22.7547,-9.7955,57.9776,0.0000
60,4.2200,23.4458,-9.7233,80.7625,0.0000
61,4.2820,24.1636,-9.8170,94.9297,0.0000
62,4.3440,25.2365,-9.9465,107.1209,0.0000
63,4.4060,25.9657,-9.8998,110.0000,0.0000
64,4.4680,26.5644,-9.7714,110.0000,0.0000
65,4.5300,27.2087,-9.7315,110.0000,0.0000
66,4.5920,27.6089,-9.5921,110.0000,0.0000
67,4.6540,28.3030,-9.4775,110.0000,0.0000
68,4.7160,28.7346,-9.3767,110.0000,0.0000
69,4.7780,29.2517,-9.0967,110.0000,0.0000
70,4.8400,29.3516,-8.7625,110.0000,0.0000
71,4.9020,30.3904,-8.4466,110.0000,0.0000
72,4.9640,31.8173,-7.7151,110.0000,0.0000
73,5.0260,33.5902,-6.9505,110.0000,0.0000
