window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.5927,-0.4616,11.8805,0.0000
1,0.5620,11.4764,-0.4304,11.8456,0.0000
2,0.6240,11.5381,-0.3907,11.8384,0.0000
3,0.6860,11.3086,-0.3273,11.8497,0.0000
4,0.7480,10.9773,-0.2151,11.8768,0.0000
5,0.8100,10.5875,-0.0874,11.8941,0.0000
6,0.8720,10.3500,0.0383,11.9689,0.0000
7,0.9340,10.2137,0.1577,12.0190,0.0000
8,0.9960,9.9236,0.2413,12.0136,0.0000
9,1.0580,9.5676,0.3103,11.9961,0.0000
10,1.1200,9.2298,0.3820,12.0031,0.0000
11,1.1820,8.8716,0.4348,11.9842,0.0000
12,1.2440,8.5812,0.4928,11.9848,0.0000
13,1.3060,8.2655,0.5443,11.9577,0.0000
14,1.3680,7.9664,0.5982,11.9512,0.0000
15,1.4300,7.5717,0.6444,11.9502,0.0000
16,1.4920,7.2945,0.6836,11.9357,0.0000
17,1.5540,6.9860,0.7210,11.9143,0.0000
18,1.6160,6.6679,0.7486,11.9262,0.0000
19,1.6780,6.5952,0.7459,11.9168,0.0000
20,1.7400,6.5967,0.7220,11.8885,0.0000
21,1.8020,6.7256,0.6609,11.8461,0.0000
22,1.8640,6.9097,0.5245,11.8283,0.0000
23,1.9260,7.0998,0.4181,11.8218,0.0000
24,1.9880,7.3676,0.3425,11.8117,0.0000
25,2.0500,7.5243,0.2774,11.7851,0.0000
26,2.1120,7.6150,0.2380,11.7963,0.0000
27,2.1740,7.6465,0.2149,11.7651,0.0000
28,2.2360,7.6225,0.2512,11.7653,0.0000
29,2.2980,7.5411,0.3275,11.7399,0.0000
30,2.3600,7.5447,0.3695,11.7487,0.0000
31,2.4220,7.4861,0.4152,11.7385,0.0000
32,2.4840,7.4227,0.4835,11.7497,0.0000
33,2.5460,7.2407,0.5373,11.7862,0.0000
34,2.6080,7.3159,0.6072,11.8168,0.0000
35,2.6700,7.3858,0.6416,11.8669,0.0000
36,2.7320,7.4952,0.6922,11.8591,0.0000
37,2.7940,7.6892,0.6925,11.8680,0.0000
38,2.8560,7.7650,0.7451,11.8612,0.0000
39,2.9180,7.7464,0.9175,11.8199,0.0000
40,2.9800,7.8264,1.1217,11.7534,0.0000
41,3.0420,7.7312,1.3180,11.5163,0.0000
42,3.1040,7.8413,1.4795,10.9236,0.0000
43,3.1660,8.2189,1.7827,9.1714,0.0000
44,3.2280,8.8641,2.2098,6.9499,0.0000
45,3.2900,9.2489,2.3200,4.6667,0.0000
46,3.3520,10.5785,2.2714,3.8106,0.0000
47,3.4140,13.1962,3.3271,8.1480,0.0000
48,3.4760,16.5588,4.9310,18.0490,0.0000
49,3.5380,19.0319,5.7913,32.1582,0.0000
50,3.6000,22.2881,6.9285,47.8789,0.0000
51,3.6620,25.3079,7.3125,63.2398,0.0000
52,3.7240,28.6880,8.0982,77.0466,0.0000
53,3.7860,32.6357,7.8738,88.3303,0.0000
54,3.8480,36.0351,8.3449,96.6654,0.0000
55,3.9100,39.0545,8.5024,101.8697,0.0000
56,3.9720,42.6911,9.4313,104.9688,0.0000
57,4.0340,46.6799,10.2783,106.8704,0.0000
58,4.0960,52.6936,10.1783,108.0870,0.0000
59,4.1580,58.5124,9.5225,108.5175,0.0000
60,4.2200,64.3148,8.8118,108.5930,0.0000
61,4.2820,69.7639,7.6365,108.5763,0.0000
62,4.3440,74.4614,6.5567,108.5414,0.0000
63,4.4060,79.4864,6.2709,108.4308,0.0000
64,4.4680,82.0629,5.4131,108.5612,0.0000
65,4.5300,84.1875,4.6948,108.6623,0.0000
66,4.5920,85.9000,3.1119,108.7967,0.0000
67,4.6540,88.1004,2.5474,108.8105,0.0000
68,4.7160,90.2537,2.6405,108.9310,0.0000
69,4.7780,92.3251,2.3601,108.9641,0.0000
70,4.8400,94.0365,1.8748,109.2594,0.0000
71,4.9020,95.5930,1.0219,109.2425,0.0000
72,4.9640,98.0181,-0.3588,108.9659,0.0000
73,5.0260,100.2536,-1.1653,108.6794,0.0000
74,5.0880,102.0077,-1.8981,108.6734,0.0000
75,5.1500,103.8745,-2.5140,108.7655,0.0000
76,5.2120,105.5568,-3.3338,108.7658,0.0000
77,5.2740,107.2177,-3.6065,108.7257,0.0000
78,5.3360,107.9854,-3.1104,108.6779,0.0000
79,5.3980,108.4627,-3.7735,108.6015,0.0000
80,5.4600,108.8086,-4.8283,108.5422,0.0000
81,5.5220,109.4662,-5.6308,108.4742,0.0000
82,5.5840,109.9750,-6.3033,108.4294,0.0000
83,5.6460,109.8407,-7.3757,108.3717,0.0000
84,5.7080,109.8078,-8.6096,108.4133,0.0000
85,5.7700,110.4541,-9.3669,108.3557,0.0000
86,5.8320,110.6421,-9.9897,108.2479,0.0000
87,5.8940,110.7082,-10.9175,108.3321,0.0000
88,5.9560,110.8709,-11.3820,108.4209,0.0000
89,6.0180,110.6806,-11.9304,108.5170,0.0000
90,6.0800,110.5378,-12.4869,108.5654,0.0000
91,6.1420,110.9493,-12.1326,108.5102,0.0000
92,6.2040,111.5891,-10.9251,108.4620,0.0000
93,6.2660,112.0778,-10.7101,108.4246,0.0000
94,6.3280,113.5360,-9.7246,108.4295,0.0000
95,6.3900,114.1978,-10.0372,108.4163,0.0000
96,6.4520,114.4810,-10.7158,108.4542,0.0000
97,6.5140,114.1217,-11.7798,108.4707,0.0000
98,6.5760,114.3609,-13.0925,108.4640,0.0000
99,6.6380,114.5365,-14.5865,108.4068,0.0000
100,6.7000,114.2040,-16.1696,108.2995,0.0000
101,6.7620,113.6500,-17.2133,108.1503,0.0000
102,6.8240,112.6179,-17.9041,108.1733,0.0000
103,6.8860,111.9231,-18.4241,108.2247,0.0000
104,6.9480,111.7531,-18.7206,108.2730,0.0000
105,7.0100,111.2922,-18.0284,108.0812,0.0000
106,7.0720,110.0178,-17.7490,107.6475,0.0000
107,7.1340,108.9225,-17.5966,106.8106,0.0000
108,7.1960,107.6241,-17.5826,104.8887,0.0000
109,7.2580,106.7169,-17.2985,100.7533,0.0000
110,7.3200,106.2690,-16.0013,94.4328,0.0000
111,7.3820,105.0421,-14.9124,85.8782,0.0000
112,7.4440,102.9967,-14.2595,75.3867,0.0000
113,7.5060,100.4720,-13.4846,63.9119,0.0000
114,7.5680,98.0969,-13.3317,51.9459,0.0000
115,7.6300,95.1220,-12.8398,39.7275,0.0000
116,7.6920,92.0235,-11.5777,28.2889,0.0000
117,7.7540,88.5884,-10.6384,18.8334,0.0000
118,7.8160,85.0584,-9.8839,11.5871,0.0000
119,7.8780,81.9571,-9.3836,6.5837,0.0000
120,7.9400,78.4356,-8.0950,4.7327,0.0000
121,8.0020,74.3843,-7.4703,5.1027,0.0000
122,8.0640,71.2854,-6.3529,6.0580,0.0000
123,8.1260,67.9695,-5.7291,7.2979,0.0000
124,8.1880,64.6111,-5.3561,8.1881,0.0000
125,8.2500,61.6423,-4.9320,8.8724,0.0000
126,8.3120,58.7520,-4.5967,9.0708,0.0000
127,8.3740,55.1209,-4.2217,9.0324,0.0000
128,8.4360,52.0848,-3.8453,8.8931,0.0000
129,8.4980,48.9698,-3.5630,9.0314,0.0000
130,8.5600,45.9939,-3.1583,9.3479,0.0000
131,8.6220,43.0669,-2.7762,9.6307,0.0000
132,8.6840,40.5023,-2.3195,9.7782,0.0000
133,8.7460,37.9556,-1.9598,9.7827,0.0000
134,8.8080,35.6562,-1.6508,9.6300,0.0000
135,8.8700,33.6342,-1.3838,9.2417,0.0000
136,8.9320,31.8383,-1.1472,9.0133,0.0000
137,8.9940,30.0114,-0.9621,9.0905,0.0000
138,9.0560,28.3939,-0.8593,9.3017,0.0000
139,9.1180,26.8366,-0.7762,9.5421,0.0000
140,9.1800,25.1374,-0.6379,9.7235,0.0000
141,9.2420,23.7370,-0.4710,9.7621,0.0000
142,9.3040,22.4441,-0.3150,9.7222,0.0000
143,9.3660,21.1582,-0.1729,9.7182,0.0000
144,9.4280,20.0466,-0.0192,9.7698,0.0000
145,9.4900,18.8374,0.1188,9.7724,0.0000
146,9.5520,17.7379,0.2644,9.7991,0.0000
147,9.6140,16.7436,0.3886,9.8130,0.0000
148,9.6760,15.8967,0.5060,9.8005,0.0000
149,9.7380,15.0837,0.6296,9.8331,0.0000
150,9.8000,14.4543,0.7000,9.8585,0.0000
151,9.8620,13.9297,0.7718,9.8962,0.0000
152,9.9240,13.4574,0.8328,9.8449,0.0000
153,9.9860,13.1390,0.9073,9.7457,0.0000
154,10.0480,12.9241,0.9555,9.6578,0.0000
155,10.1100,12.7031,1.0226,9.6398,0.0000
156,10.1720,12.4039,1.0956,9.6528,0.0000
157,10.2340,11.9465,1.1541,9.6496,0.0000
158,10.2960,11.5599,1.2228,9.6034,0.0000
159,10.3580,11.1650,1.2835,9.5884,0.0000
160,10.4200,10.8979,1.3548,9.6044,0.0000
161,10.4820,10.5828,1.4006,9.6519,0.0000
162,10.5440,10.3133,1.4638,9.6340,0.0000
163,10.6060,9.9680,1.5001,9.6124,0.0000
164,10.6680,9.6157,1.5233,9.5778,0.0000
165,10.7300,9.1965,1.5377,9.5576,0.0000
166,10.7920,8.8576,1.5529,9.5322,0.0000
167,10.8540,8.6956,1.6004,9.5215,0.0000
168,10.9160,8.6113,1.6439,9.5265,0.0000
169,10.9780,8.6012,1.6801,9.5577,0.0000
170,11.0400,8.4436,1.6845,9.3310,0.0000
171,11.1020,8.6224,1.9222,8.7894,0.0000
172,11.1640,8.5567,2.0229,7.4310,0.0000
173,11.2260,9.1537,2.2309,5.8389,0.0000
174,11.2880,10.3902,2.5114,3.8903,0.0000
175,11.3500,10.8161,2.6932,4.1293,0.0000
176,11.4120,11.0416,3.1481,9.2043,0.0000
177,11.4740,11.2895,3.6069,18.4642,0.0000
178,11.5360,11.2951,3.9380,30.6931,0.0000
179,11.5980,12.1176,4.8970,44.1274,0.0000
180,11.6600,13.6040,6.3099,57.7783,0.0000
181,11.7220,14.9962,7.4305,70.5571,0.0000
182,11.7840,16.4932,8.1185,81.7687,0.0000
183,11.8460,18.9021,8.5036,90.7904,0.0000
184,11.9080,21.5036,8.7546,97.5022,0.0000
