window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.6265,6.2989,0.0000,0.0000
1,0.5620,-4.1189,6.1125,0.0000,0.0000
2,0.6240,-3.0399,6.5599,0.0000,0.0000
3,0.6860,-3.2373,5.8426,0.0000,0.0000
4,0.7480,-2.6009,5.0176,0.0000,0.0000
5,0.8100,-2.0319,4.3549,0.0000,0.0000
6,0.8720,-1.4052,3.8946,-0.0879,0.0000
7,0.9340,-0.9232,3.2419,-1.3864,0.0000
8,0.9960,-0.7500,2.6131,-5.2892,0.0000
9,1.0580,-0.7918,2.2565,-10.9871,0.0000
10,1.1200,-0.8071,1.8012,-17.4267,0.0000
11,1.1820,-1.1738,1.2856,-22.0261,0.0000
12,1.2440,0.1439,1.1422,-26.9414,0.0000
13,1.3060,1.6526,1.0679,-29.6493,0.0000
14,1.3680,2.2556,0.3078,-30.0000,0.0000
15,1.4300,3.0948,-0.4892,-30.0000,0.0000
16,1.4920,4.8230,-1.6393,-30.0000,0.0000
17,1.5540,5.8258,-2.6423,-30.0000,0.0000
18,1.6160,6.1558,-3.4529,-30.0000,0.0000
19,1.6780,6.4923,-4.2451,-30.0000,0.0000
20,1.7400,6.4546,-4.5577,-30.0000,0.0000
21,1.8020,7.1916,-5.0259,-30.0000,0.0000
22,1.8640,6.6050,-5.1257,-30.0000,0.0000
23,1.9260,6.6574,-4.9155,-30.0000,0.0000
24,1.9880,5.5955,-5.2189,-30.0000,0.0000
25,2.0500,4.3722,-5.6622,-30.0000,0.0000
26,2.1120,3.1848,-5.5844,-30.0000,0.0000
27,2.1740,2.2644,-5.5326,-30.0000,0.0000
28,2.2360,1.0499,-5.5411,-30.0000,0.0000
29,2.2980,1.3010,-5.3382,-30.0000,0.0000
30,2.3600,2.0930,-5.1578,-30.0000,0.0000
31,2.4220,2.9345,-5.5144,-30.0000,0.0000
32,2.4840,4.2339,-5.8138,-30.0000,0.0000
33,2.5460,5.3253,-5.8825,-28.6136,0.0000
34,2.6080,6.5502,-6.0948,-24.7108,0.0000
35,2.6700,7.5142,-5.9045,-19.0129,0.0000
36,2.7320,8.5987,-5.9455,-14.1879,0.0000
37,2.7940,9.3619,-6.0723,-7.9739,0.0000
38,2.8560,10.1216,-5.8175,-3.0586,0.0000
39,2.9180,9.9705,-5.8545,-0.3507,0.0000
40,2.9800,9.9970,-5.6279,0.0000,0.0000
41,3.0420,9.2049,-5.7679,0.0000,0.0000
42,3.1040,8.7655,-5.7834,0.0000,0.0000
43,3.1660,7.4299,-5.8605,0.0000,0.0000
44,3.2280,6.4845,-5.9072,0.0000,0.0000
45,3.2900,5.5119,-5.9042,0.0000,0.0000
46,3.3520,4.4394,-6.0297,0.0000,0.0000
47,3.4140,3.1724,-6.1267,0.0000,0.0000
48,3.4760,2.7566,-6.3048,0.0000,0.0000
49,3.5380,1.7767,-6.0692,0.0000,0.0000
50,3.6000,2.0415,-5.5055,0.0000,0.0000
51,3.6620,1.9883,-5.2038,0.0000,0.0000
52,3.7240,2.5734,-5.1026,0.0000,0.0000
53,3.7860,2.5887,-4.5321,0.0000,0.0000
54,3.8480,2.1636,-4.3182,0.0000,0.0000
55,3.9100,1.2044,-4.3365,0.0000,0.0000
56,3.9720,0.1199,-4.4489,0.0000,0.0000
57,4.0340,-0.0916,-4.2690,0.0000,0.0000
58,4.0960,-0.3413,-3.9664,0.0000,0.0000
59,4.1580,-1.1036,-4.0055,0.0000,0.0000
60,4.2200,-1.8260,-3.7818,0.0000,0.0000
61,4.2820,-2.0733,-3.3521,0.0000,0.0000
62,4.3440,-1.5471,-2.7343,0.0000,0.0000
63,4.4060,-1.6989,-2.0564,0.0000,0.0000
64,4.4680,-1.3960,-0.7596,0.0000,0.0000
65,4.5300,-1.7949,-0.4049,0.0000,0.0000
66,4.5920,-1.9847,0.6044,0.0000,0.0000
67,4.6540,-2.0941,0.9117,0.0000,0.0000
68,4.7160,-1.5378,1.7001,0.0000,0.0000
69,4.7780,-0.0460,3.0351,0.0000,0.0000
70,4.8400,1.1254,3.2522,0.0000,0.0000
71,4.9020,1.3410,2.6433,0.0000,0.0000
72,4.9640,1.7991,2.2186,0.0000,0.0000
73,5.0260,2.3083,2.1995,0.0000,0.0000
74,5.0880,2.5784,1.8550,0.0000,0.0000
75,5.1500,3.1632,1.8551,0.0000,0.0000
76,5.2120,3.3813,2.0997,0.0000,0.0000
77,5.2740,3.4382,1.8782,0.0000,0.0000
78,5.3360,3.4821,2.4327,-0.7852,0.0000
79,5.3980,3.9559,2.8170,-3.0586,0.0000
80,5.4600,3.0072,2.8772,-7.9739,0.0000
81,5.5220,2.6522,3.0484,-14.1879,0.0000
82,5.5840,1.6729,2.9990,-19.0129,0.0000
83,5.6460,0.6706,3.2948,-24.7108,0.0000
84,5.7080,-0.0201,3.4882,-28.6136,0.0000
85,5.7700,-0.0524,3.9041,-30.0000,0.0000
86,5.8320,-0.1756,4.2070,-30.0000,0.0000
87,5.8940,-0.1580,4.1402,-30.0000,0.0000
88,5.9560,0.9640,4.3477,-30.0000,0.0000
89,6.0180,2.2453,3.9378,-30.0000,0.0000
90,6.0800,3.3000,3.5352,-30.0000,0.0000
91,6.1420,4.9884,2.7043,-30.0000,0.0000
92,6.2040,7.2897,2.2432,-30.0000,0.0000
93,6.2660,8.4918,1.8621,-30.0000,0.0000
94,6.3280,9.4431,1.7397,-30.0000,0.0000
95,6.3900,10.0121,1.8094,-30.0000,0.0000
96,6.4520,9.8420,1.5048,-30.0000,0.0000
97,6.5140,10.0076,1.5944,-30.0000,0.0000
98,6.5760,9.9775,1.5544,-30.0000,0.0000
99,6.6380,10.6769,1.7406,-30.0000,0.0000
100,6.7000,11.5835,1.7567,-30.0000,0.0000
101,6.7620,11.4414,0.9281,-28.6136,0.0000
102,6.8240,11.1234,0.0190,-24.7108,0.0000
103,6.8860,11.0343,-0.0226,-19.0129,0.0000
104,6.9480,9.9755,-0.8474,-14.1879,0.0000
105,7.0100,9.3746,-0.9093,-7.9739,0.0000
106,7.0720,8.9405,-1.1446,-3.0586,0.0000
107,7.1340,8.6205,-1.3842,-0.7852,0.0000
108,7.1960,8.9937,-1.4255,0.0000,0.0000
109,7.2580,8.9990,-1.1112,0.0000,0.0000
110,7.3200,9.7133,-0.3801,0.0000,0.0000
111,7.3820,10.5041,0.2410,0.0000,0.0000
112,7.4440,9.6407,0.3310,0.0000,0.0000
113,7.5060,8.8624,0.4702,0.0000,0.0000
114,7.5680,8.4600,0.5875,0.0000,0.0000
115,7.6300,9.0135,0.8670,0.0000,0.0000
116,7.6920,8.8306,0.7180,0.0000,0.0000
117,7.7540,8.4769,0.8081,0.0000,0.0000
118,7.8160,7.4043,1.2757,0.0000,0.0000
119,7.8780,6.3509,1.5254,0.0000,0.0000
120,7.9400,4.1172,1.1014,0.0000,0.0000
121,8.0020,2.7540,1.2909,0.0000,0.0000
122,8.0640,1.8832,0.9317,0.0000,0.0000
123,8.1260,1.5368,0.6468,0.0000,0.0000
124,8.1880,0.8508,0.4919,0.0000,0.0000
125,8.2500,-0.0191,0.2726,0.0000,0.0000
126,8.3120,-0.9177,0.0654,0.0000,0.0000
127,8.3740,-1.9880,-0.5607,0.0000,0.0000
128,8.4360,-3.0672,-0.9197,0.0000,0.0000
129,8.4980,-3.4157,-1.0556,0.0000,0.0000
130,8.5600,-3.1754,-1.1765,0.0000,0.0000
131,8.6220,-3.8619,-1.0174,0.0000,0.0000
132,8.6840,-3.6856,-0.4246,0.0000,0.0000
133,8.7460,-3.2507,-0.0225,0.0000,0.0000
134,8.8080,-2.6355,0.8351,0.0000,0.0000
135,8.8700,-2.6499,1.1914,0.0000,0.0000
136,8.9320,-1.7380,2.4287,0.0000,0.0000
137,8.9940,-1.9115,1.9592,0.0000,0.0000
138,9.0560,-1.1928,2.1212,0.0000,0.0000
139,9.1180,-0.9212,2.5500,0.0000,0.0000
140,9.1800,-0.0199,3.4949,0.0000,0.0000
141,9.2420,2.0711,4.2246,0.0000,0.0000
142,9.3040,3.5381,5.7510,0.0000,0.0000
143,9.3660,4.8461,9.5214,0.0000,0.0000
144,9.4280,5.8325,11.8759,0.0000,0.0000
145,9.4900,6.7274,13.1261,0.0000,0.0000
146,9.5520,7.5312,11.9071,0.0000,0.0000
147,9.6140,7.5548,10.5049,0.0000,0.0000
148,9.6760,7.9452,9.2164,0.0000,0.0000
149,9.7380,7.5124,7.2348,0.0000,0.0000
150,9.8000,6.5518,5.4709,-0.0879,0.0000
151,9.8620,5.6920,3.8377,-2.1471,0.0000
152,9.9240,3.4182,2.4092,-6.5822,0.0000
153,9.9860,1.8319,0.8008,-12.5733,0.0000
154,10.0480,0.3625,-0.3976,-17.4267,0.0000
155,10.1100,0.3726,-1.5653,-23.4178,0.0000
156,10.1720,0.3029,-2.9292,-27.8529,0.0000
157,10.2340,-0.3531,-4.1184,-29.6493,0.0000
158,10.2960,0.0329,-5.4442,-30.0000,0.0000
159,10.3580,0.6913,-6.7979,-30.0000,0.0000
160,10.4200,2.7070,-7.6948,-30.0000,0.0000
161,10.4820,5.8567,-8.8629,-30.0000,0.0000
162,10.5440,6.7621,-10.2078,-30.0000,0.0000
163,10.6060,7.4848,-11.5261,-30.0000,0.0000
