window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8773,4.1826,-0.8232,0.0000
1,0.5620,10.1243,4.1229,-0.7357,0.0000
2,0.6240,10.2465,4.0901,-0.6774,0.0000
3,0.6860,10.2486,4.0690,-0.6352,0.0000
4,0.7480,10.2026,4.0310,-0.6280,0.0000
5,0.8100,10.3504,3.9122,-0.6116,0.0000
6,0.8720,10.5919,3.9050,-0.6079,0.0000
7,0.9340,10.9291,3.8546,-0.6254,0.0000
8,0.9960,11.3611,3.7922,-0.6442,0.0000
9,1.0580,11.4573,3.7811,-0.6544,0.0000
10,1.1200,11.7578,3.9105,-0.6919,0.0000
11,1.1820,11.9303,4.0531,-0.6966,0.0000
12,1.2440,11.9646,4.2019,-0.7232,0.0000
13,1.3060,11.9089,4.4539,-0.7420,0.0000
14,1.3680,11.7703,4.8705,-0.7443,0.0000
15,1.4300,11.7543,4.8182,-0.7538,0.0000
16,1.4920,11.5066,4.7182,-0.7664,0.0000
17,1.5540,11.1868,4.7681,-0.7795,0.0000
18,1.6160,10.9393,4.7931,-0.7855,0.0000
19,1.6780,11.0858,4.9415,-0.8083,0.0000
20,1.7400,10.8749,4.9173,-0.8363,0.0000
21,1.8020,10.7556,4.8555,-0.8290,0.0000
22,1.8640,10.8977,4.8057,-0.8608,0.0000
23,1.9260,11.0366,4.9823,-0.8747,0.0000
24,1.9880,11.0541,5.1401,-0.8683,0.0000
25,2.0500,10.9250,5.4659,-0.8749,0.0000
26,2.1120,10.6853,5.6692,-0.9187,0.0000
27,2.1740,10.3465,5.6113,-0.9264,0.0000
28,2.2360,10.0242,5.5172,-0.9559,0.0000
29,2.2980,9.6036,5.3569,-0.9786,0.0000
30,2.3600,9.3126,5.2344,-0.9796,0.0000
31,2.4220,9.0539,5.0996,-1.0033,0.0000
32,2.4840,9.1088,5.1119,-0.9919,0.0000
33,2.5460,9.1417,5.0377,-0.9704,0.0000
34,2.6080,9.3877,4.9835,-0.9561,0.0000
35,2.6700,9.5705,5.0446,-0.9090,0.0000
36,2.7320,9.5232,4.9602,-0.8801,0.0000
37,2.7940,9.7073,4.8999,-0.8278,0.0000
38,2.8560,9.8773,4.9992,-0.7970,0.0000
39,2.9180,10.4037,5.2618,-0.7303,0.0000
40,2.9800,10.7686,5.2387,-0.7332,0.0000
41,3.0420,11.1846,5.4387,-0.7134,0.0000
42,3.1040,11.3421,5.6371,-0.7104,0.0000
43,3.1660,11.8692,6.3367,-0.7084,0.0000
44,3.2280,12.0890,6.5993,-0.7359,0.0000
45,3.2900,12.4107,6.4471,-0.7702,0.0000
46,3.3520,12.7260,6.4161,-0.8105,0.0000
47,3.4140,12.7139,6.1271,-0.8519,0.0000
48,3.4760,12.8327,5.9543,-0.8784,0.0000
49,3.5380,13.0833,5.6980,-0.9175,0.0000
50,3.6000,13.2407,5.6192,-0.9229,0.0000
51,3.6620,12.9928,5.3075,-0.9268,0.0000
52,3.7240,13.0049,4.9490,-1.0099,0.0000
53,3.7860,12.8970,4.9437,-1.2891,0.0000
54,3.8480,12.8072,4.7864,-1.7213,0.0000
55,3.9100,12.7383,4.6441,-2.4458,0.0000
56,3.9720,12.2859,4.3056,-3.5597,0.0000
57,4.0340,11.8388,4.2672,-5.0967,0.0000
58,4.0960,11.5031,4.2863,-7.0043,0.0000
59,4.1580,11.2552,4.3881,-9.1010,0.0000
60,4.2200,10.8081,4.4473,-11.0697,0.0000
61,4.2820,10.4537,4.3846,-12.8482,0.0000
62,4.3440,9.6802,4.3637,-14.4167,0.0000
63,4.4060,9.5557,4.5060,-15.6881,0.0000
64,4.4680,9.2104,4.4118,-16.8157,0.0000
65,4.5300,8.4539,4.4527,-17.8894,0.0000
66,4.5920,7.9676,4.5423,-18.8832,0.0000
67,4.6540,7.4119,4.6463,-19.7966,0.0000
68,4.7160,7.1635,5.1909,-20.5495,0.0000
69,4.7780,6.7034,5.5344,-21.2491,0.0000
70,4.8400,6.3113,5.9940,-21.8788,0.0000
71,4.9020,5.5812,6.3653,-22.4056,0.0000
72,4.9640,4.5680,6.0313,-22.8765,0.0000
73,5.0260,3.5459,5.6542,-23.2349,0.0000
74,5.0880,2.6895,5.4204,-23.5635,0.0000
75,5.1500,1.7650,5.1606,-23.9353,0.0000
76,5.2120,0.7888,5.0460,-24.3508,0.0000
77,5.2740,-0.1722,4.7693,-24.7213,0.0000
78,5.3360,-1.4446,4.3985,-25.0773,0.0000
79,5.3980,-2.4712,4.2950,-25.4156,0.0000
80,5.4600,-3.0959,5.2116,-25.8294,0.0000
81,5.5220,-3.5845,5.8054,-26.3008,0.0000
82,5.5840,-4.6630,5.5000,-26.5342,0.0000
83,5.6460,-5.7246,5.3953,-26.5314,0.0000
