window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.6094,3.2412,0.0000,0.0000
1,0.5620,-10.5603,3.2937,0.0000,0.0000
2,0.6240,-10.5259,3.3675,0.0000,0.0000
3,0.6860,-10.4171,3.5299,0.0000,0.0000
4,0.7480,-10.2129,3.7290,0.0000,0.0000
5,0.8100,-10.0670,3.8694,0.0000,0.0000
6,0.8720,-9.9129,3.9920,0.0000,0.0000
7,0.9340,-9.8111,4.1208,0.0000,0.0000
8,0.9960,-9.7994,4.1873,0.0000,0.0000
9,1.0580,-9.8527,4.1892,4.1591,4.1591
10,1.1200,-9.9193,4.1848,15.8676,15.8676
11,1.1820,-9.9570,4.1540,28.3438,28.3438
12,1.2440,-9.9810,4.1095,47.4363,47.4363
13,1.3060,-9.9577,4.0646,66.0784,66.0784
14,1.3680,-9.9638,4.0023,80.8242,80.8242
15,1.4300,-9.9030,3.9491,87.6444,87.6444
16,1.4920,-9.6557,3.9097,90.0000,90.0000
17,1.5540,-9.2894,3.9054,90.0000,90.0000
18,1.6160,-8.9286,3.9061,90.0000,90.0000
19,1.6780,-8.4859,3.9078,90.0000,90.0000
20,1.7400,-8.1199,3.8968,90.0000,90.0000
21,1.8020,-7.7347,3.9026,90.0000,90.0000
22,1.8640,-7.3240,3.9084,90.0000,90.0000
23,1.9260,-6.8960,3.9006,90.0000,90.0000
24,1.9880,-6.5441,3.8904,90.0000,90.0000
25,2.0500,-6.1833,3.8954,90.0000,90.0000
26,2.1120,-5.8619,3.8907,90.0000,90.0000
27,2.1740,-5.6491,3.8706,90.0000,90.0000
28,2.2360,-5.4542,3.8404,90.0000,90.0000
29,2.2980,-5.1863,3.7968,89.7362,89.7362
30,2.3600,-4.8699,3.7500,83.5586,83.5586
31,2.4220,-4.4871,3.7193,70.2534,70.2534
32,2.4840,-4.1545,3.6728,57.0388,57.0388
33,2.5460,-3.8375,3.6285,37.7198,37.7198
34,2.6080,-3.4966,3.5793,19.7466,19.7466
35,2.6700,-3.1891,3.5162,6.4414,6.4414
36,2.7320,-2.9958,3.4770,1.0521,1.0521
37,2.7940,-2.7839,3.4407,0.0000,0.0000
38,2.8560,-2.5746,3.4096,0.0000,0.0000
39,2.9180,-2.4610,3.3641,0.0000,0.0000
40,2.9800,-2.4490,3.3127,0.0000,0.0000
41,3.0420,-2.4520,3.2624,0.0000,0.0000
42,3.1040,-2.4304,3.2124,0.0000,0.0000
43,3.1660,-2.5258,3.1785,0.0000,0.0000
44,3.2280,-2.6420,3.1414,0.0000,0.0000
45,3.2900,-2.7778,3.1165,0.0000,0.0000
46,3.3520,-2.9233,3.1191,0.0000,0.0000
47,3.4140,-3.0577,3.0874,0.0000,0.0000
48,3.4760,-3.0838,3.1251,0.0000,0.0000
49,3.5380,-3.0737,3.1832,0.0000,0.0000
50,3.6000,-3.0416,3.2158,0.0000,0.0000
51,3.6620,-2.9554,3.2720,0.0000,0.0000
52,3.7240,-2.9969,3.2439,0.0000,0.0000
53,3.7860,-2.9930,3.2251,0.0000,0.0000
54,3.8480,-3.0864,3.1979,0.0000,0.0000
55,3.9100,-3.0953,3.1781,0.0000,0.0000
56,3.9720,-3.1039,3.1617,0.0000,0.0000
57,4.0340,-3.1981,3.1201,0.0000,0.0000
58,4.0960,-3.2752,3.1230,0.0000,0.0000
59,4.1580,-3.2923,3.2253,0.0000,0.0000
60,4.2200,-3.2411,3.4333,0.0000,0.0000
61,4.2820,-3.1511,3.5677,0.0000,0.0000
62,4.3440,-3.0806,3.7345,0.0000,0.0000
63,4.4060,-3.0279,3.8420,0.0000,0.0000
64,4.4680,-3.0127,3.8863,0.0000,0.0000
65,4.5300,-3.0655,3.9323,0.0000,0.0000
66,4.5920,-3.0425,4.0540,0.0000,0.0000
67,4.6540,-3.1603,4.0093,0.0000,0.0000
68,4.7160,-3.2856,3.9400,0.0000,0.0000
69,4.7780,-3.3473,3.9173,0.0000,0.0000
70,4.8400,-3.3501,3.8852,0.0000,0.0000
71,4.9020,-3.4402,3.9344,0.0000,0.0000
72,4.9640,-3.4947,3.9764,0.0000,0.0000
73,5.0260,-3.5134,4.0615,0.0000,0.0000
74,5.0880,-3.6275,4.1578,0.0000,0.0000
75,5.1500,-3.7988,4.2227,0.2638,0.2638
76,5.2120,-3.9629,4.3526,6.4414,6.4414
77,5.2740,-4.0746,4.5295,19.7466,19.7466
78,5.3360,-4.1865,4.6798,37.7198,37.7198
79,5.3980,-4.2943,4.7612,52.2802,52.2802
80,5.4600,-4.4037,4.7927,70.2534,70.2534
81,5.5220,-4.4878,4.7129,83.5586,83.5586
82,5.5840,-4.5445,4.6414,88.9479,88.9479
83,5.6460,-4.5880,4.5700,90.0000,90.0000
84,5.7080,-4.6052,4.5027,90.0000,90.0000
85,5.7700,-4.5908,4.4430,90.0000,90.0000
86,5.8320,-4.4759,4.3865,90.0000,90.0000
87,5.8940,-4.2330,4.3536,90.0000,90.0000
88,5.9560,-3.9961,4.3172,90.0000,90.0000
89,6.0180,-3.7126,4.2670,90.0000,90.0000
