window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-7.6834,9.2043,0.0000,0.0000
1,0.5620,-6.8409,9.2535,0.0000,0.0000
2,0.6240,-5.9799,9.3341,0.0000,0.0000
3,0.6860,-5.1941,10.8544,0.0000,0.0000
4,0.7480,-3.8470,11.1853,0.0000,0.0000
5,0.8100,-2.0860,12.0681,0.0000,0.0000
6,0.8720,-0.3309,12.8532,0.0000,0.0000
7,0.9340,1.2985,12.4083,0.0000,0.0000
8,0.9960,2.8741,11.5222,0.0000,0.0000
9,1.0580,4.1080,11.4257,0.0000,0.0000
10,1.1200,4.3987,10.5402,0.0000,0.0000
11,1.1820,5.1251,9.6511,0.0000,0.0000
12,1.2440,5.5435,9.5105,0.0000,0.0000
13,1.3060,5.2105,9.5791,0.0000,0.0000
14,1.3680,6.3055,10.0419,0.0000,0.0000
15,1.4300,6.4644,11.0785,0.0000,0.0000
16,1.4920,6.5579,11.5698,0.0000,0.0000
17,1.5540,6.5324,13.3708,0.0000,0.0000
18,1.6160,6.2641,14.3263,0.0000,0.0000
19,1.6780,5.7418,14.5887,0.0000,0.0000
20,1.7400,5.1103,14.0696,0.0000,0.0000
21,1.8020,4.6505,14.6972,0.0000,0.0000
22,1.8640,3.7227,14.5977,0.0000,0.0000
23,1.9260,1.4877,14.2568,0.0000,0.0000
24,1.9880,0.3102,14.5048,0.0000,0.0000
25,2.0500,-0.5865,14.4133,0.0000,0.0000
26,2.1120,-0.5623,14.4783,0.0000,0.0000
27,2.1740,-0.1370,14.0645,0.0000,0.0000
28,2.2360,-0.4096,13.3026,0.0000,0.0000
29,2.2980,-0.8242,13.5195,0.0000,0.0000
30,2.3600,-0.4635,13.8564,0.0000,0.0000
31,2.4220,-0.2403,14.3004,0.0000,0.0000
32,2.4840,1.2363,15.5244,0.0000,0.0000
33,2.5460,1.7128,14.8081,0.0000,0.0000
34,2.6080,2.2339,15.7928,0.0000,0.0000
35,2.6700,3.2081,17.6236,0.0000,0.0000
36,2.7320,2.8488,18.0281,0.0000,0.0000
37,2.7940,2.7496,17.0118,0.0000,0.0000
38,2.8560,2.2666,15.5069,0.0000,0.0000
39,2.9180,1.8469,13.9712,0.0000,0.0000
40,2.9800,2.2582,12.5582,0.0000,0.0000
41,3.0420,1.9731,12.0559,0.0000,0.0000
42,3.1040,1.4480,11.8949,0.0000,0.0000
43,3.1660,1.5077,12.2768,0.0000,0.0000
44,3.2280,1.4001,13.3704,0.0000,0.0000
45,3.2900,1.7081,14.0120,0.0000,0.0000
46,3.3520,2.3781,13.9355,0.0000,0.0000
47,3.4140,2.5063,14.8956,0.0000,0.0000
48,3.4760,2.7557,16.1879,0.0000,0.0000
49,3.5380,3.2933,18.0753,0.0000,0.0000
50,3.6000,3.9658,19.4915,0.0000,0.0000
51,3.6620,3.7406,19.6319,0.0000,0.0000
52,3.7240,2.7152,20.8620,0.0000,0.0000
53,3.7860,2.0064,22.8600,0.0000,0.0000
54,3.8480,0.8170,23.0121,0.0000,0.0000
55,3.9100,-0.4506,22.6891,0.0000,0.0000
56,3.9720,0.5503,22.4093,0.0000,0.0000
57,4.0340,0.5635,21.3009,0.0000,0.0000
58,4.0960,0.2543,20.3729,0.0000,0.0000
59,4.1580,0.1148,18.8948,0.0000,0.0000
60,4.2200,0.3051,17.0756,0.0000,0.0000
61,4.2820,1.2388,14.7657,0.0000,0.0000
62,4.3440,2.3800,12.2994,-0.7852,0.0000
63,4.4060,2.1763,10.1349,-4.1101,0.0000
64,4.4680,2.0818,8.4720,-9.4479,0.0000
65,4.5300,0.8795,6.6217,-14.1879,0.0000
66,4.5920,0.3461,4.8456,-20.5521,0.0000
67,4.6540,-1.2991,3.3807,-25.8899,0.0000
68,4.7160,-3.1135,2.3408,-28.6136,0.0000
69,4.7780,-4.8122,1.4014,-30.0000,0.0000
70,4.8400,-5.4847,0.8331,-30.0000,0.0000
71,4.9020,-5.8974,0.3690,-30.0000,0.0000
72,4.9640,-6.3694,0.0577,-30.0000,0.0000
73,5.0260,-6.2882,-0.1442,-30.0000,0.0000
74,5.0880,-6.4887,-0.2860,-30.0000,0.0000
75,5.1500,-6.2971,-0.3570,-30.0000,0.0000
76,5.2120,-5.5396,-0.3816,-30.0000,0.0000
77,5.2740,-5.3953,-0.4725,-30.0000,0.0000
78,5.3360,-5.3563,-0.5836,-30.0000,0.0000
79,5.3980,-5.3278,-0.7115,-30.0000,0.0000
80,5.4600,-5.1990,-0.8567,-30.0000,0.0000
81,5.5220,-4.4747,-1.1277,-30.0000,0.0000
82,5.5840,-4.0312,-1.0686,-30.0000,0.0000
83,5.6460,-3.0041,-1.4672,-30.0000,0.0000
84,5.7080,-2.8502,-1.7184,-30.0000,0.0000
85,5.7700,-2.3285,-1.5299,-30.0000,0.0000
86,5.8320,-2.3317,-1.4272,-30.0000,0.0000
87,5.8940,-2.0934,-1.3221,-30.0000,0.0000
88,5.9560,-2.0427,-1.2748,-30.0000,0.0000
89,6.0180,-1.1748,-1.4109,-30.0000,0.0000
90,6.0800,-1.4130,-1.4188,-30.0000,0.0000
91,6.1420,-1.5978,-1.2222,-30.0000,0.0000
92,6.2040,-1.4610,-0.9379,-30.0000,0.0000
93,6.2660,-1.0823,-0.7045,-30.0000,0.0000
94,6.3280,-2.0711,-0.7528,-30.0000,0.0000
95,6.3900,-2.8391,-0.7664,-30.0000,0.0000
96,6.4520,-3.3084,-0.8523,-30.0000,0.0000
97,6.5140,-4.1515,-0.8934,-30.0000,0.0000
98,6.5760,-4.3367,-0.9874,-30.0000,0.0000
99,6.6380,-5.1442,-1.1847,-30.0000,0.0000
100,6.7000,-5.1012,-1.3437,-30.0000,0.0000
101,6.7620,-5.9180,-1.6284,-30.0000,0.0000
102,6.8240,-6.9824,-1.7429,-30.0000,0.0000
103,6.8860,-7.7518,-1.9533,-30.0000,0.0000
104,6.9480,-7.8314,-2.1325,-30.0000,0.0000
105,7.0100,-7.9058,-2.5382,-30.0000,0.0000
106,7.0720,-8.2489,-2.5226,-30.0000,0.0000
107,7.1340,-7.8626,-2.5362,-30.0000,0.0000
108,7.1960,-7.9624,-2.3791,-30.0000,0.0000
109,7.2580,-7.7790,-2.1828,-30.0000,0.0000
110,7.3200,-7.6629,-2.0523,-30.0000,0.0000
111,7.3820,-7.3337,-2.0083,-30.0000,0.0000
112,7.4440,-6.7796,-1.9298,-30.0000,0.0000
113,7.5060,-6.5186,-2.0428,-30.0000,0.0000
