window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.5421,6.2435,0.0000,0.0000
1,0.5620,-10.5560,6.2321,0.0000,0.0000
2,0.6240,-10.5827,6.2378,0.0000,0.0000
3,0.6860,-10.6202,6.2143,0.0000,0.0000
4,0.7480,-10.6035,6.1955,0.0000,0.0000
5,0.8100,-10.6765,6.1571,0.0000,0.0000
6,0.8720,-10.6819,6.1348,0.0000,0.0000
7,0.9340,-10.6638,6.1116,0.0000,0.0000
8,0.9960,-10.6264,6.0937,0.0000,0.0000
9,1.0580,-10.5906,6.0870,0.0000,0.0000
10,1.1200,-10.4846,6.0976,0.0000,0.0000
11,1.1820,-10.4379,6.1076,0.0000,0.0000
12,1.2440,-10.4291,6.1111,0.0000,0.0000
13,1.3060,-10.4546,6.1033,0.0000,0.0000
14,1.3680,-10.5019,6.0844,0.0000,0.0000
15,1.4300,-10.6053,6.0600,0.0000,0.0000
16,1.4920,-10.7164,6.0354,0.0000,0.0000
17,1.5540,-10.8420,6.0209,0.0000,0.0000
18,1.6160,-11.0485,5.9821,0.0000,0.0000
19,1.6780,-11.2295,5.9439,0.0000,0.0000
20,1.7400,-11.4592,5.8700,0.0000,0.0000
21,1.8020,-11.6508,5.8229,0.0000,0.0000
22,1.8640,-11.8186,5.7715,0.0000,0.0000
23,1.9260,-12.0279,5.7218,0.0000,0.0000
24,1.9880,-12.2223,5.6980,0.0000,0.0000
25,2.0500,-12.3903,5.6850,0.0000,0.0000
26,2.1120,-12.6694,5.6739,0.0000,0.0000
27,2.1740,-12.8937,5.6737,0.0000,0.2638
28,2.2360,-13.0628,5.6876,0.0000,6.4414
29,2.2980,-13.1313,5.6836,0.0000,15.8676
30,2.3600,-13.1739,5.6640,0.0000,32.9612
31,2.4220,-13.2159,5.6922,0.0000,52.2802
32,2.4840,-13.1574,5.7324,0.0000,66.0784
33,2.5460,-13.0618,5.7684,0.0000,80.8242
34,2.6080,-12.9626,5.7959,0.0000,88.9479
35,2.6700,-12.8563,5.7854,0.0000,90.0000
36,2.7320,-12.7497,5.7750,0.0000,90.0000
37,2.7940,-12.5516,5.8235,0.0000,90.0000
38,2.8560,-12.3876,5.8979,0.0000,90.0000
39,2.9180,-12.2234,5.9756,0.0000,90.0000
40,2.9800,-12.0559,6.0321,0.0000,90.0000
41,3.0420,-11.9084,6.1104,0.0000,90.0000
42,3.1040,-11.7936,6.1802,0.0000,90.0000
43,3.1660,-11.6720,6.2448,0.0000,90.0000
44,3.2280,-11.5664,6.3095,0.0000,90.0000
45,3.2900,-11.5108,6.3058,0.0000,90.0000
46,3.3520,-11.4485,6.2982,0.0000,90.0000
47,3.4140,-11.3785,6.3244,0.0000,90.0000
48,3.4760,-11.3083,6.3103,0.0000,90.0000
49,3.5380,-11.2751,6.2938,0.0000,90.0000
50,3.6000,-11.2122,6.3030,0.0000,90.0000
51,3.6620,-11.2023,6.2835,0.0000,90.0000
52,3.7240,-11.2233,6.2856,0.0000,90.0000
53,3.7860,-11.3118,6.3654,0.0000,90.0000
54,3.8480,-11.3288,6.4740,0.0000,90.0000
55,3.9100,-11.3971,6.5801,0.0000,90.0000
56,3.9720,-11.4849,6.6147,0.0000,90.0000
57,4.0340,-11.4895,6.6453,0.0000,90.0000
58,4.0960,-11.5384,6.7065,0.0000,90.0000
59,4.1580,-11.6394,6.7340,0.0000,90.0000
60,4.2200,-11.5429,6.7948,0.0000,90.0000
61,4.2820,-11.5944,6.8041,0.0000,90.0000
62,4.3440,-11.5797,6.8630,0.0000,90.0000
63,4.4060,-11.5928,6.9039,0.0000,90.0000
64,4.4680,-11.5347,6.9339,0.0000,90.0000
65,4.5300,-11.4916,6.9591,0.0000,90.0000
66,4.5920,-11.4171,6.9639,0.0000,90.0000
67,4.6540,-11.3828,6.9834,0.0000,90.0000
68,4.7160,-11.2802,6.9947,0.0000,90.0000
