window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.7494,-11.6557,0.0000,0.0000
1,0.5620,20.6639,-11.6026,0.0000,0.0000
2,0.6240,20.5759,-11.5408,0.0000,0.0000
3,0.6860,20.5003,-11.4782,0.0000,0.0000
4,0.7480,20.3578,-11.3890,0.0000,0.0000
5,0.8100,20.2340,-11.3165,0.0000,0.0000
6,0.8720,20.0893,-11.2513,0.0000,0.0000
7,0.9340,19.9509,-11.1732,0.0000,0.0000
8,0.9960,19.8067,-11.0971,0.0000,0.0000
9,1.0580,19.6927,-11.0016,0.0000,0.0000
10,1.1200,19.6843,-10.9319,0.0000,0.0000
11,1.1820,19.7651,-10.8975,0.0000,0.0000
12,1.2440,19.7985,-10.8398,0.0000,0.0000
13,1.3060,19.8148,-10.7367,0.0000,0.0000
14,1.3680,19.8567,-10.6677,0.0000,0.0000
15,1.4300,19.8322,-10.5799,0.0000,0.0000
16,1.4920,19.8723,-10.4900,0.0000,0.0000
17,1.5540,19.8843,-10.4442,0.0000,0.0000
18,1.6160,19.8692,-10.3879,0.0000,0.0000
19,1.6780,19.8580,-10.3526,0.0000,0.0000
20,1.7400,19.9284,-10.3349,0.0000,0.0000
21,1.8020,19.9743,-10.3241,0.0000,0.0000
22,1.8640,20.0351,-10.3076,0.0000,0.0000
23,1.9260,19.9559,-10.2707,0.0000,0.0000
24,1.9880,19.8845,-10.2007,0.0000,0.0000
25,2.0500,19.8489,-10.1352,0.0000,0.0000
26,2.1120,19.8113,-10.0971,0.0000,0.0000
27,2.1740,19.7884,-10.1034,0.0000,0.0000
28,2.2360,19.7933,-10.1034,0.0000,0.0000
29,2.2980,19.7508,-10.1381,0.0000,0.0000
30,2.3600,19.6919,-10.1074,0.0000,0.0000
31,2.4220,19.6027,-10.0812,0.0000,0.0000
32,2.4840,19.6039,-10.0845,0.0000,0.0000
33,2.5460,19.5965,-10.1040,0.0000,0.0000
34,2.6080,19.5633,-10.1108,0.0000,0.0000
35,2.6700,19.5463,-10.0946,0.0000,0.0000
36,2.7320,19.4438,-10.0759,0.0000,0.0000
37,2.7940,19.4372,-10.0685,0.0000,0.0000
38,2.8560,19.4178,-10.0700,0.0000,0.0000
39,2.9180,19.4272,-10.0647,0.0000,0.0000
40,2.9800,19.4443,-10.0033,0.0000,0.0000
41,3.0420,19.4677,-9.9411,0.0000,0.0000
42,3.1040,19.5086,-9.8764,0.0000,0.0000
43,3.1660,19.4921,-9.8100,0.0000,0.0000
44,3.2280,19.5304,-9.7045,0.0000,0.0000
45,3.2900,19.4693,-9.6235,0.0000,0.0000
46,3.3520,19.4711,-9.5185,0.0000,0.0000
47,3.4140,19.4938,-9.4710,0.0000,0.0000
48,3.4760,19.5172,-9.4700,0.3224,0.0000
49,3.5380,19.6095,-9.4450,7.8729,0.0000
50,3.6000,19.6469,-9.4087,19.3938,0.0000
51,3.6620,19.6572,-9.3842,40.2859,0.0000
52,3.7240,19.7475,-9.3649,63.8980,0.0000
53,3.7860,19.8332,-9.3317,85.8653,0.0000
54,3.8480,19.9124,-9.3154,98.7851,0.0000
55,3.9100,20.0101,-9.3244,108.7141,0.0000
56,3.9720,20.1393,-9.3119,110.0000,0.0000
57,4.0340,20.1584,-9.2772,110.0000,0.0000
58,4.0960,20.2040,-9.2320,110.0000,0.0000
59,4.1580,20.2397,-9.1790,110.0000,0.0000
60,4.2200,20.2654,-9.0874,110.0000,0.0000
61,4.2820,20.3692,-9.0204,110.0000,0.0000
62,4.3440,20.5971,-8.9437,110.0000,0.0000
63,4.4060,20.9022,-8.8438,110.0000,0.0000
64,4.4680,21.3156,-8.7160,110.0000,0.0000
65,4.5300,21.7357,-8.5542,110.0000,0.0000
66,4.5920,22.2915,-8.4032,110.0000,0.0000
67,4.6540,22.6608,-8.1733,110.0000,0.0000
68,4.7160,23.1884,-7.9618,110.0000,0.0000
69,4.7780,23.7426,-7.6788,110.0000,0.0000
70,4.8400,24.1505,-7.4420,110.0000,0.0000
71,4.9020,24.4700,-7.2633,110.0000,0.0000
72,4.9640,24.8578,-7.1034,110.0000,0.0000
73,5.0260,25.2144,-6.9456,110.0000,0.0000
74,5.0880,25.5650,-6.7558,110.0000,0.0000
75,5.1500,25.9596,-6.5692,110.0000,0.0000
76,5.2120,26.3479,-6.3813,110.0000,0.0000
77,5.2740,26.7281,-6.1801,110.0000,0.0000
78,5.3360,27.0714,-6.0170,110.0000,0.0000
79,5.3980,27.4924,-5.8358,110.0000,0.0000
80,5.4600,27.8726,-5.6143,110.0000,0.0000
81,5.5220,28.2634,-5.3778,110.0000,0.0000
82,5.5840,28.6058,-5.1438,110.0000,0.0000
83,5.6460,28.9518,-4.9026,110.0000,0.0000
84,5.7080,29.4070,-4.6689,110.0000,0.0000
85,5.7700,29.8716,-4.3657,110.0000,0.0000
86,5.8320,30.2991,-4.0937,110.0000,0.0000
87,5.8940,30.5833,-3.9186,110.0000,0.0000
88,5.9560,30.8275,-3.7255,110.0000,0.0000
89,6.0180,31.0525,-3.5973,110.0000,0.0000
90,6.0800,31.2502,-3.4641,110.0000,0.0000
91,6.1420,31.3929,-3.3312,110.0000,0.0000
92,6.2040,31.4360,-3.2043,110.0000,0.0000
93,6.2660,31.5520,-3.0863,110.0000,0.0000
94,6.3280,31.6463,-2.9605,110.0000,0.0000
95,6.3900,31.7969,-2.7329,110.0000,0.0000
96,6.4520,32.0147,-2.5104,110.0000,0.0000
97,6.5140,32.2801,-2.2302,110.0000,0.0000
98,6.5760,32.4179,-2.0544,110.0000,0.0000
99,6.6380,32.6308,-1.8634,110.0000,0.0000
100,6.7000,32.9178,-1.6780,110.0000,0.0000
101,6.7620,33.1409,-1.6033,110.0000,0.0000
102,6.8240,33.3964,-1.5002,110.0000,0.0000
103,6.8860,33.5932,-1.3855,110.0000,0.0000
104,6.9480,33.8510,-1.3152,110.0000,0.0000
105,7.0100,34.1460,-1.2494,110.0000,0.0000
106,7.0720,34.5870,-1.1748,110.0000,0.0000
107,7.1340,35.0499,-1.1995,110.0000,0.0000
108,7.1960,35.4264,-1.1021,110.0000,0.0000
109,7.2580,35.6335,-1.0065,110.0000,0.0000
110,7.3200,35.8028,-0.9308,110.0000,0.0000
111,7.3820,36.0843,-0.8859,110.0000,0.0000
112,7.4440,36.2404,-0.7916,110.0000,0.0000
113,7.5060,36.2967,-0.6874,110.0000,0.0000
114,7.5680,36.4740,-0.5618,110.0000,0.0000
115,7.6300,36.5595,-0.4583,110.0000,0.0000
116,7.6920,36.7769,-0.2007,110.0000,0.0000
117,7.7540,37.0338,0.0494,110.0000,0.0000
118,7.8160,37.1706,0.2706,110.0000,0.0000
119,7.8780,37.2710,0.5114,110.0000,0.0000
120,7.9400,37.2848,0.6677,110.0000,0.0000
121,8.0020,37.3679,0.7864,110.0000,0.0000
122,8.0640,37.5003,0.9237,110.0000,0.0000
123,8.1260,37.6229,1.0674,110.0000,0.0000
124,8.1880,37.7404,1.2100,110.0000,0.0000
125,8.2500,37.7946,1.2825,110.0000,0.0000
126,8.3120,37.9366,1.3992,110.0000,0.0000
127,8.3740,38.0640,1.5185,110.0000,0.0000
128,8.4360,38.2340,1.6697,110.0000,0.0000
129,8.4980,38.6049,1.9004,110.0000,0.0000
130,8.5600,38.9686,2.0796,110.0000,0.0000
131,8.6220,39.2835,2.1980,110.0000,0.0000
132,8.6840,39.5537,2.2928,110.0000,0.0000
133,8.7460,39.8926,2.4675,110.0000,0.0000
134,8.8080,40.2102,2.5621,110.0000,0.0000
135,8.8700,40.6343,2.5990,110.0000,0.0000
136,8.9320,41.1065,2.6754,110.0000,0.0000
137,8.9940,41.4423,2.7465,110.0000,0.0000
138,9.0560,41.6073,2.7710,110.0000,0.0000
139,9.1180,41.9270,2.8603,110.0000,0.0000
140,9.1800,42.1100,2.8357,110.0000,0.0000
141,9.2420,42.2779,2.7847,110.0000,0.0000
142,9.3040,42.3931,2.7482,110.0000,0.0000
143,9.3660,42.4450,2.7208,110.0000,0.0000
144,9.4280,42.5618,2.6722,110.0000,0.0000
145,9.4900,42.6487,2.6161,109.6776,0.0000
146,9.5520,42.6914,2.6104,102.1271,0.0000
147,9.6140,42.6077,2.5688,90.6062,0.0000
148,9.6760,42.6344,2.5391,69.7141,0.0000
