window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1907,5.5634,-19.0789,0.0000
1,0.5620,3.1988,5.5175,-19.1330,0.0000
2,0.6240,3.2005,5.4190,-19.0237,0.0000
3,0.6860,3.2307,5.3666,-18.9672,0.0000
4,0.7480,3.3631,5.3065,-19.3057,0.0000
5,0.8100,3.3814,5.2637,-19.4972,0.0000
6,0.8720,3.4617,5.2454,-19.5747,0.0000
7,0.9340,3.5525,5.2628,-19.3381,0.0000
8,0.9960,3.6979,5.2752,-19.3892,0.0000
9,1.0580,3.8776,5.3524,-17.9281,0.0000
10,1.1200,3.9705,5.3772,-17.8835,0.0000
11,1.1820,4.0716,5.4165,-17.8826,0.0000
12,1.2440,4.0661,5.4042,-18.0166,0.0000
13,1.3060,4.0293,5.3431,-17.9443,0.0000
14,1.3680,3.9355,5.2242,-18.1326,0.0000
15,1.4300,4.0278,5.2407,-18.1511,0.0000
16,1.4920,4.0485,5.1626,-18.1011,0.0000
17,1.5540,4.2460,5.1335,-18.0424,0.0000
18,1.6160,4.4364,5.1089,-18.1214,0.0000
19,1.6780,4.6272,5.0426,-18.0461,0.0000
20,1.7400,4.6461,4.9496,-18.0963,0.0000
21,1.8020,4.6755,4.8467,-18.2169,0.0000
22,1.8640,4.6575,4.7334,-18.3408,0.0000
23,1.9260,4.4285,4.5724,-18.5034,0.0000
24,1.9880,4.2045,4.4297,-18.6399,0.0000
25,2.0500,4.0214,4.2992,-20.0935,0.0000
26,2.1120,4.0099,4.2591,-20.0883,0.0000
27,2.1740,3.9103,4.2267,-18.9998,0.0000
28,2.2360,3.8523,4.2478,-19.9840,0.0000
29,2.2980,3.8042,4.2494,-20.3445,0.0000
30,2.3600,3.7438,4.2567,-18.8172,0.0000
31,2.4220,3.6864,4.2927,-19.1657,0.0000
32,2.4840,3.5860,4.2772,-20.1722,0.0000
33,2.5460,3.4167,4.2366,-20.0745,0.0000
34,2.6080,3.2973,4.2457,-20.1650,0.0000
35,2.6700,3.3977,4.2776,-20.1378,0.0000
36,2.7320,3.7428,4.3512,-20.2706,0.0000
37,2.7940,4.0746,4.5219,-20.3390,0.0000
38,2.8560,4.2183,4.5947,-20.3494,0.0000
39,2.9180,4.2960,4.6749,-20.1550,0.0000
40,2.9800,4.3137,4.7443,-20.1650,0.0000
41,3.0420,4.4172,4.8370,-20.1050,0.0000
42,3.1040,4.5953,4.8667,-20.1104,0.0000
43,3.1660,4.6661,4.8059,-20.1670,0.0000
44,3.2280,4.7095,4.6970,-20.3358,0.0000
45,3.2900,4.7308,4.6742,-20.3131,0.0000
46,3.3520,4.6917,4.7288,-20.7818,0.0000
47,3.4140,4.5079,4.7273,-20.8617,0.0000
48,3.4760,4.4542,4.7763,-21.0601,0.0000
49,3.5380,4.3450,4.7475,-19.2921,0.0000
50,3.6000,4.2672,4.7627,-17.0456,0.0000
51,3.6620,3.9769,4.6434,-12.8339,0.0000
52,3.7240,3.5682,4.4429,-11.5890,0.0000
53,3.7860,3.1085,4.2447,-9.6802,0.0000
54,3.8480,2.6620,4.0616,-8.6022,0.0000
55,3.9100,2.3116,3.9269,-6.8571,0.0000
56,3.9720,1.9998,3.7811,-6.5112,0.0000
57,4.0340,1.6082,3.6097,-7.0092,0.0000
58,4.0960,1.0704,3.3993,-7.0300,0.0000
59,4.1580,0.2334,3.2471,-7.3339,0.0000
60,4.2200,-0.4545,3.2063,-7.6718,0.0000
61,4.2820,-1.1061,3.0683,-7.8462,0.0000
62,4.3440,-1.7089,3.0110,-7.9941,0.0000
63,4.4060,-2.3110,2.9521,-8.4340,0.0000
