window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5462,1.0914,11.8396,11.8396
1,0.5620,3.6384,1.1004,11.8513,11.8513
2,0.6240,3.7104,1.1067,11.8496,11.8496
3,0.6860,3.8648,1.1434,11.8660,11.8660
4,0.7480,4.0635,1.1714,11.8854,11.8854
5,0.8100,4.2622,1.1988,11.8985,11.8985
6,0.8720,4.4122,1.2045,11.8816,11.8816
7,0.9340,4.4706,1.1347,11.9081,11.9081
8,0.9960,4.9942,0.7900,11.9559,11.9559
9,1.0580,5.4930,0.3409,11.9462,11.9462
10,1.1200,5.7452,0.1075,11.8952,11.8952
11,1.1820,5.7013,-0.1744,11.8673,11.8673
12,1.2440,5.6483,-0.3733,11.8535,11.8535
13,1.3060,5.4969,-0.5474,11.8740,11.8740
14,1.3680,5.3938,-0.7079,11.9055,11.9055
15,1.4300,5.4483,-0.8502,11.8464,11.8464
16,1.4920,5.4624,-0.6119,11.7834,11.7834
17,1.5540,5.4750,-0.3958,11.7535,11.7535
18,1.6160,6.8465,-0.6161,11.8891,11.8891
19,1.6780,8.5090,-0.7239,11.7639,11.7639
20,1.7400,9.8611,-0.8827,11.7816,11.7816
21,1.8020,11.0752,-1.1930,11.8156,11.8156
22,1.8640,12.3022,-1.4443,11.8621,11.8621
23,1.9260,13.5000,-1.6325,11.8813,11.8813
24,1.9880,14.4713,-1.7271,11.8657,11.8657
25,2.0500,15.3551,-1.8169,11.8997,11.8997
26,2.1120,15.6568,-2.0524,12.3446,12.3446
27,2.1740,15.0807,-1.7445,12.3539,12.3539
28,2.2360,14.6224,-1.7486,12.1183,12.1183
29,2.2980,14.4225,-1.9293,11.8341,11.8341
30,2.3600,14.1281,-2.0665,11.8211,11.8211
31,2.4220,13.7171,-2.1431,11.8299,11.8299
32,2.4840,13.4280,-2.1381,11.8559,11.8559
33,2.5460,12.9425,-2.0240,11.8607,11.8607
34,2.6080,12.6344,-1.9828,11.8633,11.8633
35,2.6700,12.1139,-1.7462,11.8624,11.8624
36,2.7320,11.9033,-1.3950,11.8495,11.8495
37,2.7940,11.1509,-1.1340,11.8520,11.8520
38,2.8560,10.4024,-0.9131,11.8493,11.8493
39,2.9180,9.8503,-0.6912,11.9658,11.9658
40,2.9800,9.3755,-0.5861,11.8857,11.8857
41,3.0420,8.9718,-0.4723,11.8418,11.8418
42,3.1040,8.5765,-0.4089,11.8373,11.8373
43,3.1660,8.3678,-0.4104,11.8577,11.8577
44,3.2280,8.1129,-0.3090,11.8694,11.8694
45,3.2900,9.0728,-0.7062,11.8505,11.8505
46,3.3520,9.9834,-0.9273,12.1234,12.1234
47,3.4140,10.9759,-1.0953,12.2566,12.2566
48,3.4760,11.9002,-1.1595,12.3395,12.3395
49,3.5380,12.7435,-1.2900,12.3415,12.3415
50,3.6000,13.5097,-1.4867,12.3000,12.3000
51,3.6620,14.1551,-1.4463,12.2087,12.2087
52,3.7240,15.0443,-0.7896,11.5755,11.5755
53,3.7860,14.9823,0.1337,9.4453,9.4453
54,3.8480,15.0772,1.2773,6.5984,6.5984
55,3.9100,15.2762,3.1507,4.2144,4.2144
56,3.9720,15.1743,4.6078,4.5619,4.5619
57,4.0340,14.7582,6.2937,9.4055,9.4055
58,4.0960,14.7459,8.5598,18.4191,18.4191
59,4.1580,15.2487,11.3803,30.6976,30.6976
60,4.2200,15.4071,13.7259,44.7125,44.7125
61,4.2820,15.9081,16.2747,57.4046,57.4046
62,4.3440,16.9251,19.8105,68.0372,68.0372
63,4.4060,18.6339,23.1457,76.1397,76.1397
64,4.4680,21.0546,26.4091,81.4889,81.4889
65,4.5300,24.2030,30.2012,84.6439,84.6439
66,4.5920,27.1857,33.7105,86.3748,86.3748
67,4.6540,30.7945,38.4006,87.6454,87.6454
68,4.7160,34.3027,42.8930,88.8900,88.8900
69,4.7780,37.5118,47.0449,89.8254,89.8254
70,4.8400,41.2275,50.4593,89.9327,89.9327
71,4.9020,45.8504,53.4688,89.9513,89.9513
72,4.9640,48.7616,56.8929,89.9926,89.9926
73,5.0260,51.2745,59.5786,89.8418,89.8418
74,5.0880,52.8927,61.4378,89.7901,89.7901
75,5.1500,54.0663,63.1748,89.6877,89.6877
76,5.2120,54.3244,63.5485,89.6204,89.6204
77,5.2740,54.2713,64.9047,89.5487,89.5487
78,5.3360,54.9392,66.3106,89.5480,89.5480
79,5.3980,55.3503,67.5392,89.5632,89.5632
