window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7277,1.9281,15.4786,0.0000
1,0.5620,7.9290,1.8822,15.4823,0.0000
2,0.6240,8.0622,1.8437,15.5075,0.0000
3,0.6860,8.1655,1.8188,15.5444,0.0000
4,0.7480,8.0873,1.7836,15.5557,0.0000
5,0.8100,7.9846,1.7713,15.5472,0.0000
6,0.8720,7.9646,1.7838,15.5384,0.0000
7,0.9340,8.2480,1.7489,15.5214,0.0000
8,0.9960,8.4302,1.7171,15.4954,0.0000
9,1.0580,8.2853,1.6733,15.4465,0.0000
10,1.1200,8.1670,1.6549,15.4391,0.0000
11,1.1820,8.1751,1.5742,15.4305,0.0000
12,1.2440,8.1400,1.4891,15.4317,0.0000
13,1.3060,8.0426,1.4239,15.4287,0.0000
14,1.3680,7.9333,1.4119,15.4260,0.0000
15,1.4300,7.7847,1.3879,15.4370,0.0000
16,1.4920,7.6619,1.3927,15.4408,0.0000
17,1.5540,7.5797,1.3890,15.4602,0.0000
18,1.6160,7.4512,1.3882,15.4381,0.0000
19,1.6780,7.4873,1.4027,15.4206,0.0000
20,1.7400,7.5296,1.4250,15.3819,0.0000
21,1.8020,7.6061,1.4606,15.3912,0.0000
22,1.8640,7.7277,1.5145,15.3921,0.0000
23,1.9260,7.8455,1.6306,15.3951,0.0000
24,1.9880,7.9312,1.6682,15.3918,0.0000
25,2.0500,7.9457,1.7018,15.3993,0.0000
26,2.1120,7.9720,1.7568,15.4385,0.0000
27,2.1740,8.0095,1.8104,15.4666,0.0000
28,2.2360,8.0701,1.8657,15.4727,0.0000
29,2.2980,8.0798,1.8976,15.4982,0.0000
30,2.3600,8.0584,1.9294,15.5095,0.0000
31,2.4220,8.0530,1.9557,15.5491,0.0000
32,2.4840,7.9389,1.9643,15.5442,0.0000
33,2.5460,7.8840,1.9728,15.5483,0.0000
34,2.6080,7.7723,1.9722,15.4779,0.0000
35,2.6700,7.8352,1.9752,15.4748,0.0000
36,2.7320,7.6940,1.9500,15.3685,0.0000
37,2.7940,7.5330,1.9209,15.3069,0.0000
38,2.8560,7.3519,1.8857,15.2871,0.0000
39,2.9180,7.2056,1.8641,15.2700,0.0000
40,2.9800,7.1049,1.8325,15.2731,0.0000
41,3.0420,7.1145,1.7941,15.2467,0.0000
42,3.1040,6.9686,1.7391,15.2334,0.0000
43,3.1660,6.8904,1.6884,15.2494,0.0000
44,3.2280,6.9157,1.6424,15.2534,0.0000
45,3.2900,6.8951,1.6148,15.2156,0.0000
46,3.3520,7.0301,1.5866,15.1957,0.0000
47,3.4140,6.9970,1.5081,15.0287,0.0000
48,3.4760,6.7354,1.4554,14.7778,0.0000
49,3.5380,6.5623,1.4488,14.7681,0.0000
50,3.6000,6.3648,1.3993,14.2208,0.0000
51,3.6620,6.2344,1.3702,14.1704,0.0000
52,3.7240,6.1166,1.3161,14.2614,0.0000
53,3.7860,5.9714,1.2614,14.3302,0.0000
54,3.8480,5.8764,1.2201,14.3398,0.0000
55,3.9100,5.8952,1.1311,14.3478,0.0000
56,3.9720,5.9829,1.0613,14.3575,0.0000
57,4.0340,5.8904,1.0122,14.5002,0.0000
58,4.0960,5.7709,1.0172,14.5561,0.0000
59,4.1580,5.8640,1.0486,14.7906,0.0000
60,4.2200,5.8677,1.0757,14.7454,0.0000
61,4.2820,5.9754,1.1257,14.5844,0.0000
62,4.3440,6.1820,1.2482,12.6324,0.0000
63,4.4060,6.4588,1.5133,10.9054,0.0000
64,4.4680,7.0743,2.6016,10.2253,0.0000
65,4.5300,8.5897,3.5266,7.9534,0.0000
66,4.5920,10.1024,3.7795,6.2816,0.0000
67,4.6540,11.8816,4.1686,8.3304,0.0000
68,4.7160,13.3533,3.7592,15.9962,0.0000
69,4.7780,14.8458,3.9095,27.6564,0.0000
70,4.8400,16.8670,4.3999,40.6763,0.0000
71,4.9020,19.3474,4.9334,52.7498,0.0000
72,4.9640,21.9299,5.2140,63.0986,0.0000
73,5.0260,24.1071,4.6966,71.1704,0.0000
74,5.0880,26.8242,4.3868,77.0676,0.0000
75,5.1500,29.2783,4.4418,80.9659,0.0000
76,5.2120,32.2605,5.2067,83.1351,0.0000
77,5.2740,35.3811,6.0774,84.2190,0.0000
78,5.3360,38.5416,7.7680,84.4860,0.0000
79,5.3980,41.6290,8.0872,84.4259,0.0000
80,5.4600,44.4240,9.3868,84.5764,0.0000
81,5.5220,47.2698,10.9931,84.9953,0.0000
82,5.5840,49.8884,12.7145,85.3794,0.0000
83,5.6460,51.9865,14.2020,85.6102,0.0000
84,5.7080,53.9694,14.8918,85.5105,0.0000
85,5.7700,56.1199,15.7344,85.2701,0.0000
