window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.8129,-13.1302,0.0000,0.0000
1,0.5620,28.8660,-13.4823,0.0000,0.0000
2,0.6240,29.2802,-13.6176,0.0000,0.0000
3,0.6860,29.7436,-14.0994,0.0000,0.0000
4,0.7480,30.3080,-13.9585,0.0000,0.0000
5,0.8100,28.9644,-13.4728,0.0000,0.0000
6,0.8720,27.5585,-12.4903,0.0000,0.0000
7,0.9340,26.9798,-11.6139,0.0000,0.0000
8,0.9960,27.4515,-10.7922,0.0000,0.0000
9,1.0580,26.8962,-9.6730,0.0000,0.0000
10,1.1200,26.6126,-9.4467,0.0000,0.0000
11,1.1820,27.4154,-9.3614,0.0000,0.0000
12,1.2440,27.7461,-9.0802,0.0000,0.0000
13,1.3060,27.7140,-8.6218,0.0000,0.0000
14,1.3680,27.6364,-8.5763,0.0000,0.0000
15,1.4300,27.5480,-7.6215,0.0000,0.0000
16,1.4920,26.8720,-7.7955,0.0000,0.0000
17,1.5540,26.7285,-8.3803,0.0000,0.0000
18,1.6160,25.8876,-7.9383,0.0000,0.0000
19,1.6780,27.2918,-7.9158,0.0000,0.0000
20,1.7400,28.0397,-7.8812,0.0000,0.0000
21,1.8020,29.1979,-8.6126,0.0000,0.0000
22,1.8640,27.4580,-7.9588,0.0000,0.0000
23,1.9260,25.4708,-7.5262,0.0000,0.0000
24,1.9880,26.5449,-7.6769,0.0000,0.0000
25,2.0500,26.4134,-8.2028,0.0000,0.0000
26,2.1120,27.7545,-8.7756,0.0000,0.0000
27,2.1740,28.1290,-8.5124,0.0000,0.0000
28,2.2360,29.0824,-8.2734,0.0000,0.0000
29,2.2980,29.4923,-7.5610,0.0000,0.0000
30,2.3600,27.7903,-6.6582,0.0000,0.0000
31,2.4220,28.1459,-6.4262,0.0000,0.0000
32,2.4840,27.9585,-6.1948,0.0000,0.0000
33,2.5460,27.0497,-6.1169,0.0000,0.0000
34,2.6080,25.9495,-6.1021,0.0000,0.0000
35,2.6700,24.3919,-5.8775,0.0000,0.0000
36,2.7320,23.5626,-5.8768,0.0000,0.0000
37,2.7940,23.6374,-5.8492,0.0000,0.0000
38,2.8560,24.5017,-6.5479,0.0000,0.0000
39,2.9180,23.4166,-6.7469,0.0000,0.0000
40,2.9800,21.1666,-7.1028,0.0000,0.0000
41,3.0420,21.7506,-7.6359,0.0000,0.0000
42,3.1040,23.3526,-8.5116,0.0000,0.0000
43,3.1660,23.4677,-8.5402,0.0000,0.0000
44,3.2280,24.6534,-9.5270,0.0000,0.0000
45,3.2900,25.3502,-10.8628,0.0000,0.0000
46,3.3520,26.9217,-12.2467,0.0000,0.0000
47,3.4140,29.1238,-13.2473,0.0000,0.0000
48,3.4760,29.4351,-13.9094,0.0000,0.0000
49,3.5380,30.2949,-14.3427,1.0521,1.0521
50,3.6000,31.7761,-15.3103,6.4414,6.4414
51,3.6620,31.4933,-14.8294,19.7466,19.7466
52,3.7240,31.0324,-13.1384,37.7198,37.7198
53,3.7860,30.9896,-11.9437,57.0388,57.0388
54,3.8480,30.1469,-10.6319,70.2534,70.2534
55,3.9100,30.7177,-9.2306,83.5586,83.5586
56,3.9720,31.4958,-7.8245,89.7362,89.7362
57,4.0340,33.2983,-6.6301,90.0000,90.0000
58,4.0960,32.1684,-5.5422,90.0000,90.0000
59,4.1580,32.1371,-5.2251,90.0000,90.0000
60,4.2200,29.7142,-5.3523,90.0000,90.0000
61,4.2820,27.5907,-5.3206,90.0000,90.0000
62,4.3440,26.7925,-5.7584,90.0000,90.0000
63,4.4060,26.4455,-6.1683,90.0000,90.0000
64,4.4680,25.9575,-6.0470,90.0000,90.0000
65,4.5300,27.5740,-6.5239,90.0000,90.0000
66,4.5920,29.1456,-6.5926,90.0000,90.0000
67,4.6540,28.4631,-6.4762,90.0000,90.0000
68,4.7160,29.2439,-6.9798,90.0000,90.0000
69,4.7780,29.6491,-7.0781,90.0000,90.0000
70,4.8400,30.2313,-6.2496,90.0000,90.0000
71,4.9020,30.1249,-5.4753,90.0000,90.0000
72,4.9640,32.1717,-4.8990,90.0000,90.0000
