window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.0902,9.9045,3.7160,3.7160
1,0.5620,14.3930,10.4819,3.6825,3.6825
2,0.6240,14.0299,9.6697,3.6859,3.6859
3,0.6860,14.3356,9.0660,3.6523,3.6523
4,0.7480,14.0329,8.3059,3.6681,3.6681
5,0.8100,13.9927,7.7195,3.6360,3.6360
6,0.8720,13.6977,7.1812,3.6229,3.6229
7,0.9340,13.3043,7.1479,3.6075,3.6075
8,0.9960,12.7022,7.1055,3.5868,3.5868
9,1.0580,12.9402,6.8342,3.5851,3.5851
10,1.1200,12.8868,6.9406,3.5394,3.5394
11,1.1820,12.7254,6.8717,3.5346,3.5346
12,1.2440,12.2540,6.9197,3.5857,3.5857
13,1.3060,11.4539,6.9572,3.6228,3.6228
14,1.3680,11.4202,6.8679,3.5880,3.5880
15,1.4300,11.2008,6.7975,3.5805,3.5805
16,1.4920,11.1010,6.7355,3.5832,3.5832
17,1.5540,10.3971,6.5534,3.5955,3.5955
18,1.6160,10.3028,6.4061,3.6051,3.6051
19,1.6780,10.0650,6.2429,3.6065,3.6065
20,1.7400,10.1799,6.3149,3.6111,3.6111
21,1.8020,9.8887,6.4468,3.5966,3.5966
22,1.8640,10.3590,7.3130,3.5902,3.5902
23,1.9260,10.3883,8.9535,3.6103,3.6103
24,1.9880,10.5544,9.9435,3.6494,3.6494
25,2.0500,10.6252,11.6513,3.6383,3.6383
26,2.1120,10.4607,13.1674,3.6575,3.6575
27,2.1740,10.0948,13.8061,3.6791,3.6791
28,2.2360,9.3225,13.3310,3.6850,3.6850
29,2.2980,9.0737,12.8788,3.7006,3.7006
30,2.3600,8.6238,11.9852,3.6702,3.6702
31,2.4220,8.1144,11.1735,3.6744,3.6744
32,2.4840,7.1075,10.4372,3.6511,3.6511
33,2.5460,6.5894,9.6548,3.6217,3.6217
34,2.6080,6.8163,9.0341,3.5842,3.5842
35,2.6700,6.8456,8.9871,3.6070,3.6070
36,2.7320,7.0279,8.6923,3.6311,3.6311
37,2.7940,7.2610,8.3903,3.6431,3.6431
38,2.8560,7.4266,8.4142,3.6505,3.6505
39,2.9180,7.4657,8.2385,3.6523,3.6523
40,2.9800,7.4754,8.0441,3.6586,3.6586
41,3.0420,7.7033,8.3994,3.5459,3.5459
42,3.1040,7.2037,8.3274,3.3288,3.3288
43,3.1660,7.5684,8.6757,2.4741,2.4741
44,3.2280,9.7317,10.8969,2.4961,2.4961
45,3.2900,10.4851,12.6954,3.6791,3.6791
46,3.3520,10.5921,13.6479,7.2470,7.2470
47,3.4140,10.7032,16.7243,14.2274,14.2274
48,3.4760,11.4759,19.4177,24.6039,24.6039
49,3.5380,13.4994,23.0992,35.7937,35.7937
50,3.6000,15.6781,28.7887,47.2759,47.2759
51,3.6620,18.0489,32.7708,57.3889,57.3889
52,3.7240,21.6692,38.0136,65.8289,65.8289
53,3.7860,27.0078,43.3896,72.0438,72.0438
54,3.8480,32.8568,48.8453,76.1406,76.1406
55,3.9100,40.4296,53.0390,78.7815,78.7815
56,3.9720,47.6040,55.6175,80.6572,80.6572
57,4.0340,51.5973,58.5432,82.4247,82.4247
58,4.0960,55.9353,62.5079,84.0824,84.0824
59,4.1580,59.9603,66.6614,84.6994,84.6994
60,4.2200,65.7360,69.0081,84.4009,84.4009
61,4.2820,68.4782,68.0426,84.1514,84.1514
62,4.3440,71.4047,67.6894,84.2321,84.2321
63,4.4060,71.6575,70.5502,84.2028,84.2028
64,4.4680,71.1186,73.5222,84.3484,84.3484
65,4.5300,71.4497,72.7420,84.4758,84.4758
66,4.5920,69.4413,72.2922,84.4693,84.4693
67,4.6540,67.0904,70.4872,84.4244,84.4244
68,4.7160,63.4815,68.6274,84.4015,84.4015
69,4.7780,59.7607,65.8091,84.3121,84.3121
70,4.8400,57.4814,62.4553,84.2166,84.2166
71,4.9020,56.6785,60.5190,84.2022,84.2022
72,4.9640,57.4802,56.4794,84.2109,84.2109
73,5.0260,58.7251,55.0678,84.0988,84.0988
74,5.0880,59.9644,55.3988,84.0557,84.0557
75,5.1500,62.2548,54.0395,84.1673,84.1673
76,5.2120,65.4139,54.2759,84.1491,84.1491
77,5.2740,69.3451,54.2770,84.0225,84.0225
78,5.3360,72.2727,55.8328,83.9402,83.9402
79,5.3980,76.1731,56.3961,84.0206,84.0206
80,5.4600,77.9313,58.3304,83.9227,83.9227
81,5.5220,78.5854,59.7504,83.8070,83.8070
82,5.5840,79.4895,60.9547,83.6557,83.6557
83,5.6460,78.9421,63.3461,83.7014,83.7014
84,5.7080,78.5824,65.5702,83.8228,83.8228
85,5.7700,78.3039,68.8212,83.9245,83.9245
86,5.8320,76.9265,70.5483,83.9161,83.9161
87,5.8940,76.2935,70.4251,83.8970,83.8970
88,5.9560,73.2438,72.8831,83.9422,83.9422
89,6.0180,70.1355,74.4754,84.0361,84.0361
90,6.0800,68.3349,72.4051,84.0905,84.0905
91,6.1420,66.2198,70.5167,83.9757,83.9757
92,6.2040,64.0308,71.3774,83.9177,83.9177
93,6.2660,60.2192,72.4464,83.9010,83.9010
94,6.3280,57.3197,72.0866,83.8764,83.8764
95,6.3900,56.1465,69.7655,83.7902,83.7902
96,6.4520,54.3567,67.1087,83.6408,83.6408
97,6.5140,55.2509,65.6531,83.5649,83.5649
98,6.5760,55.7143,65.0556,83.5435,83.5435
99,6.6380,56.2075,64.3529,83.5928,83.5928
100,6.7000,54.7777,62.6122,83.5443,83.5443
101,6.7620,55.0874,63.6264,83.5252,83.5252
102,6.8240,55.7560,65.2715,83.4219,83.4219
103,6.8860,57.3189,63.3239,83.2300,83.2300
104,6.9480,58.9409,59.6736,83.0172,83.0172
105,7.0100,60.5180,61.5265,82.3694,82.3694
106,7.0720,60.3778,61.3282,81.1902,81.1902
107,7.1340,61.0396,60.6987,78.5839,78.5839
108,7.1960,59.8724,60.5427,74.2021,74.2021
109,7.2580,56.5424,57.5432,67.6978,67.6978
110,7.3200,54.1370,54.7430,59.0243,59.0243
111,7.3820,51.9680,53.3939,48.7172,48.7172
112,7.4440,48.1423,52.3972,38.0552,38.0552
113,7.5060,43.9675,49.6754,27.8337,27.8337
114,7.5680,39.8661,45.5611,18.3447,18.3447
115,7.6300,36.2168,40.8091,11.1338,11.1338
116,7.6920,32.9781,35.7581,6.6677,6.6677
117,7.7540,30.2083,29.1590,4.4147,4.4147
118,7.8160,26.7596,23.3679,3.6824,3.6824
119,7.8780,23.9758,18.6745,3.2052,3.2052
120,7.9400,20.7003,14.8461,4.3613,4.3613
121,8.0020,17.8629,11.9847,5.8206,5.8206
122,8.0640,15.6359,9.8787,6.7540,6.7540
123,8.1260,13.3229,8.0605,6.9723,6.9723
124,8.1880,11.6655,6.6089,7.0075,7.0075
125,8.2500,10.4130,5.6484,7.0464,7.0464
126,8.3120,8.9759,4.8287,7.0138,7.0138
127,8.3740,7.6646,4.1841,7.0131,7.0131
128,8.4360,6.8470,3.6529,7.0531,7.0531
129,8.4980,6.3444,2.9908,7.0695,7.0695
130,8.5600,5.8546,2.6011,7.0389,7.0389
131,8.6220,5.4335,2.0208,6.9196,6.9196
132,8.6840,5.2229,1.8482,6.8318,6.8318
133,8.7460,5.0397,1.5709,6.8289,6.8289
134,8.8080,5.8295,1.7715,6.8642,6.8642
135,8.8700,5.8742,1.5249,6.9163,6.9163
136,8.9320,5.3856,1.5979,6.9477,6.9477
137,8.9940,5.7962,1.1419,6.9005,6.9005
138,9.0560,5.3999,1.1250,6.8549,6.8549
139,9.1180,5.0985,1.2492,6.8254,6.8254
140,9.1800,4.6149,1.5300,6.8400,6.8400
141,9.2420,4.8636,1.1478,6.8708,6.8708
142,9.3040,5.3536,1.0106,6.9324,6.9324
143,9.3660,4.8786,1.2396,6.9112,6.9112
144,9.4280,4.5250,1.8239,6.9357,6.9357
145,9.4900,3.9808,2.6641,6.9400,6.9400
146,9.5520,3.7372,2.8385,6.9607,6.9607
147,9.6140,3.5587,2.7974,7.0198,7.0198
148,9.6760,3.2570,2.7069,7.0389,7.0389
149,9.7380,3.2228,2.7265,7.1097,7.1097
150,9.8000,2.5019,2.6210,7.1451,7.1451
151,9.8620,1.9270,2.6943,7.1572,7.1572
152,9.9240,1.7432,2.7543,7.1497,7.1497
153,9.9860,1.9091,2.3171,7.3153,7.3153
154,10.0480,2.2635,2.2127,7.3432,7.3432
155,10.1100,3.1872,1.5853,7.3834,7.3834
