window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-20.5578,-0.1533,0.0000,0.0000
1,0.5620,-20.9453,-0.1686,0.0000,0.0000
2,0.6240,-21.2060,-0.1509,0.0000,0.0000
3,0.6860,-21.5913,-0.2394,0.0000,0.0000
4,0.7480,-21.2388,-0.1501,0.0000,0.0000
5,0.8100,-20.9923,0.0516,0.0000,0.0000
6,0.8720,-20.4593,0.3462,2.3556,0.0000
7,0.9340,-19.5999,0.7673,9.1758,0.0000
8,0.9960,-18.2714,1.1934,23.9216,0.0000
9,1.0580,-17.2861,1.5518,42.5637,0.0000
10,1.1200,-16.7789,1.6186,61.6562,0.0000
11,1.1820,-15.8951,1.6966,74.1324,0.0000
12,1.2440,-14.9565,1.9658,85.8409,0.0000
13,1.3060,-14.0173,2.1323,90.0000,0.0000
14,1.3680,-13.0952,2.0787,90.0000,0.0000
15,1.4300,-12.0370,2.1099,90.0000,0.0000
16,1.4920,-10.9487,2.1494,90.0000,0.0000
17,1.5540,-9.5057,2.5082,90.0000,0.0000
18,1.6160,-8.3538,2.5970,90.0000,0.0000
19,1.6780,-6.9475,2.8957,90.0000,0.0000
20,1.7400,-5.5904,3.1103,90.0000,0.0000
21,1.8020,-4.4606,3.3311,90.0000,0.0000
22,1.8640,-3.0453,3.7057,90.0000,0.0000
23,1.9260,-1.8075,4.0022,90.0000,0.0000
24,1.9880,-0.8895,4.0239,90.0000,0.0000
25,2.0500,-0.4579,3.8540,90.0000,0.0000
26,2.1120,-0.2872,3.7864,90.0000,0.0000
27,2.1740,-0.5311,3.8163,90.0000,0.0000
28,2.2360,-0.6333,4.0828,90.0000,0.0000
29,2.2980,-0.4775,4.4958,90.0000,0.0000
30,2.3600,-0.7378,5.3413,90.0000,0.0000
31,2.4220,-0.8080,5.5886,90.0000,0.0000
32,2.4840,-0.6094,6.2563,90.0000,0.0000
33,2.5460,-0.5722,7.1190,85.8409,0.0000
34,2.6080,-0.4631,7.6928,74.1324,0.0000
35,2.6700,-0.6328,8.0094,57.0388,0.0000
36,2.7320,-0.8410,8.1608,42.5637,0.0000
37,2.7940,-0.3431,8.9907,23.9216,0.0000
38,2.8560,-0.5198,9.4448,9.1758,0.0000
39,2.9180,-0.7577,10.0482,1.0521,0.0000
40,2.9800,-1.5009,9.8765,0.0000,0.0000
41,3.0420,-1.6265,10.0598,0.0000,0.0000
42,3.1040,-1.7192,10.0818,0.0000,0.0000
43,3.1660,-1.9790,10.8993,0.0000,0.0000
44,3.2280,-2.1383,11.3407,0.0000,0.0000
45,3.2900,-2.9382,11.2575,0.0000,0.0000
46,3.3520,-3.9100,10.6393,0.0000,0.0000
47,3.4140,-4.3544,10.4464,0.0000,0.0000
48,3.4760,-4.7124,10.3732,0.0000,0.0000
49,3.5380,-5.1640,10.1963,0.0000,0.0000
50,3.6000,-5.9652,9.8231,0.0000,0.0000
51,3.6620,-6.4597,9.1864,0.0000,0.0000
52,3.7240,-7.7593,8.4435,0.0000,0.0000
53,3.7860,-8.7850,7.7525,0.0000,0.0000
54,3.8480,-9.7095,7.1262,0.0000,0.0000
55,3.9100,-10.5776,6.4087,0.0000,0.0000
56,3.9720,-11.4471,5.4274,0.0000,0.0000
57,4.0340,-11.7998,4.6971,0.0000,0.0000
58,4.0960,-12.0485,3.9880,0.0000,0.0000
59,4.1580,-12.5530,3.2638,0.0000,0.0000
60,4.2200,-12.8593,2.7881,0.0000,0.0000
61,4.2820,-13.1699,2.7073,0.0000,0.0000
62,4.3440,-13.2070,2.7189,0.0000,0.0000
63,4.4060,-13.2856,2.6710,0.0000,0.0000
64,4.4680,-13.1791,2.6025,0.0000,0.0000
65,4.5300,-12.9070,2.5553,0.0000,0.0000
66,4.5920,-13.1215,2.4467,0.0000,0.0000
67,4.6540,-13.2605,2.3259,0.0000,0.0000
68,4.7160,-13.0788,2.3046,0.0000,0.0000
69,4.7780,-12.9440,2.3021,0.0000,0.0000
70,4.8400,-13.2344,2.1560,0.0000,0.0000
71,4.9020,-13.2149,2.0324,0.0000,0.0000
72,4.9640,-13.0135,1.8123,0.0000,0.0000
73,5.0260,-12.8477,1.5127,0.0000,0.0000
74,5.0880,-12.6122,1.3580,0.0000,0.0000
75,5.1500,-12.3826,1.2837,0.0000,0.0000
76,5.2120,-12.0167,1.2114,0.0000,0.0000
77,5.2740,-11.8285,1.1083,4.1591,0.0000
78,5.3360,-11.7644,1.0911,15.8676,0.0000
79,5.3980,-11.9080,1.1818,28.3438,0.0000
80,5.4600,-11.4158,1.4028,47.4363,0.0000
81,5.5220,-11.3945,1.3386,66.0784,0.0000
82,5.5840,-11.4022,1.1919,77.6698,0.0000
83,5.6460,-11.1934,1.2969,87.6444,0.0000
84,5.7080,-11.2659,1.4004,90.0000,0.0000
85,5.7700,-10.7044,1.5794,90.0000,0.0000
86,5.8320,-10.0396,1.5190,90.0000,0.0000
87,5.8940,-9.1487,1.5461,90.0000,0.0000
88,5.9560,-8.1547,1.8097,90.0000,0.0000
89,6.0180,-7.5797,2.1276,90.0000,0.0000
90,6.0800,-7.4224,2.3540,90.0000,0.0000
91,6.1420,-6.5388,2.6015,90.0000,0.0000
92,6.2040,-5.4006,3.1773,90.0000,0.0000
93,6.2660,-5.0743,3.3243,90.0000,0.0000
