window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6205,-0.2760,8.3618,0.0000
1,0.5620,0.9398,-0.0046,8.3264,0.0000
2,0.6240,1.0434,0.3401,8.3384,0.0000
3,0.6860,1.2482,0.4174,8.3322,0.0000
4,0.7480,1.3849,0.6458,8.3622,0.0000
5,0.8100,1.3057,1.0338,8.3987,0.0000
6,0.8720,1.1493,1.2082,8.4171,0.0000
7,0.9340,1.0604,1.6697,8.4180,0.0000
8,0.9960,0.7647,1.6502,8.4242,0.0000
9,1.0580,0.6530,1.6485,8.4202,0.0000
10,1.1200,0.2434,1.7698,8.4164,0.0000
11,1.1820,0.0007,2.0274,8.4610,0.0000
12,1.2440,-0.0606,1.7060,8.4870,0.0000
13,1.3060,0.1368,1.4621,8.5279,0.0000
14,1.3680,0.1889,1.2579,8.5075,0.0000
15,1.4300,0.4774,1.0451,8.5250,0.0000
16,1.4920,1.0770,0.7831,8.4862,0.0000
17,1.5540,2.0700,0.3820,8.4907,0.0000
18,1.6160,2.3996,0.0713,8.4806,0.0000
19,1.6780,2.5562,0.1139,8.4295,0.0000
20,1.7400,2.3145,0.1927,8.4443,0.0000
21,1.8020,2.3005,0.0069,8.4543,0.0000
22,1.8640,1.8816,-0.1706,8.4656,0.0000
23,1.9260,1.4437,-0.2365,8.4703,0.0000
24,1.9880,1.0301,-0.3336,8.4430,0.0000
25,2.0500,0.7921,-0.4331,8.4384,0.0000
26,2.1120,1.0443,-0.5674,8.4516,0.0000
27,2.1740,0.7944,-0.5591,8.4578,0.0000
28,2.2360,1.1266,-0.6093,8.4666,0.0000
29,2.2980,1.8387,-0.9248,8.4305,0.0000
30,2.3600,2.5664,-1.0011,8.4588,0.0000
31,2.4220,2.9924,-0.9881,8.4925,0.0000
32,2.4840,3.2414,-0.9093,8.4926,0.0000
33,2.5460,3.7465,-0.9097,8.4672,0.0000
34,2.6080,3.6806,-0.6964,8.4051,0.0000
35,2.6700,3.8476,-0.4932,8.3742,0.0000
36,2.7320,4.5547,-0.5750,8.4067,0.0000
37,2.7940,4.6796,-0.7123,8.4091,0.0000
38,2.8560,4.4065,-0.3847,8.4064,0.0000
39,2.9180,4.5143,-0.5040,8.4022,0.0000
40,2.9800,5.0477,-1.0879,8.4371,0.0000
41,3.0420,6.0669,-2.0308,8.4330,0.0000
42,3.1040,6.8553,-2.8603,8.4077,0.0000
43,3.1660,7.3892,-3.2349,8.4037,0.0000
44,3.2280,7.6590,-3.3792,8.4140,0.0000
45,3.2900,8.3576,-3.9732,8.4167,0.0000
46,3.3520,8.6319,-3.9880,8.4201,0.0000
47,3.4140,8.6174,-4.2139,8.4198,0.0000
48,3.4760,8.8072,-4.4438,8.4465,0.0000
49,3.5380,8.5548,-4.1723,8.4949,0.0000
50,3.6000,7.8629,-3.7889,8.5306,0.0000
51,3.6620,7.9085,-3.5221,8.6761,0.0000
52,3.7240,7.4287,-3.2661,8.8801,0.0000
53,3.7860,7.2946,-2.0261,8.7621,0.0000
54,3.8480,7.5526,-1.3831,8.4460,0.0000
55,3.9100,9.8858,-1.9482,7.7456,0.0000
56,3.9720,11.4650,-1.6781,7.0781,0.0000
57,4.0340,12.7890,-0.3816,7.0643,0.0000
58,4.0960,14.0767,1.0946,8.4071,0.0000
59,4.1580,15.0783,2.1046,12.0587,0.0000
60,4.2200,15.6110,4.3084,17.6273,0.0000
61,4.2820,16.8389,4.1788,25.4378,0.0000
62,4.3440,18.8650,4.3114,33.5811,0.0000
63,4.4060,19.9459,3.6903,41.6635,0.0000
64,4.4680,23.3685,2.4272,49.3974,0.0000
65,4.5300,25.6440,2.2287,56.5099,0.0000
66,4.5920,28.3158,1.7339,62.8408,0.0000
67,4.6540,31.9916,0.4575,68.5880,0.0000
68,4.7160,36.3278,-0.7801,73.5469,0.0000
69,4.7780,41.0075,-0.4504,77.8049,0.0000
70,4.8400,44.1724,-1.1845,81.1416,0.0000
71,4.9020,45.9557,1.3422,83.7812,0.0000
72,4.9640,48.7437,6.0504,85.8305,0.0000
73,5.0260,52.7935,7.9729,87.2815,0.0000
74,5.0880,57.8185,6.2571,88.1620,0.0000
75,5.1500,62.7877,6.7878,88.4883,0.0000
