window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.3225,4.8718,0.0000,0.0000
1,0.5620,-5.0352,5.2527,0.0000,0.0000
2,0.6240,-4.8703,5.5078,0.0000,0.0000
3,0.6860,-4.5087,5.8298,0.0000,0.0000
4,0.7480,-4.4788,6.1291,0.0000,0.0000
5,0.8100,-4.3970,6.9119,0.0000,0.0000
6,0.8720,-4.0860,7.2967,0.0000,0.0000
7,0.9340,-3.4483,7.6650,1.1778,0.0000
8,0.9960,-2.7654,8.0572,6.1651,0.0000
9,1.0580,-2.1919,8.3221,14.1719,0.0000
10,1.1200,-1.4644,8.2630,23.7181,0.0000
11,1.1820,-0.7697,8.1308,30.8281,0.0000
12,1.2440,0.1495,7.9694,38.8349,0.0000
13,1.3060,0.8523,7.8784,43.8222,0.0000
14,1.3680,1.1008,7.6725,45.0000,0.0000
15,1.4300,1.5290,7.4851,45.0000,0.0000
16,1.4920,2.2115,7.4219,45.0000,0.0000
17,1.5540,2.7664,7.4463,45.0000,0.0000
18,1.6160,3.1043,7.5703,45.0000,0.0000
19,1.6780,3.4716,7.8161,45.0000,0.0000
20,1.7400,3.3987,7.7848,45.0000,0.0000
21,1.8020,3.5939,7.7972,45.0000,0.0000
22,1.8640,4.0768,7.9085,45.0000,0.0000
23,1.9260,4.2470,7.9057,45.0000,0.0000
24,1.9880,4.7263,7.9733,45.0000,0.0000
25,2.0500,5.4119,8.1326,45.0000,0.0000
26,2.1120,5.8885,8.3128,45.0000,0.0000
27,2.1740,6.4093,8.5890,45.0000,0.0000
28,2.2360,6.8326,9.1256,45.0000,0.0000
29,2.2980,7.0337,9.3873,45.0000,0.0000
30,2.3600,7.4623,9.4904,45.0000,0.0000
31,2.4220,8.1419,9.4845,42.9204,0.0000
32,2.4840,8.5847,9.4538,38.8349,0.0000
33,2.5460,9.6850,9.6886,30.8281,0.0000
34,2.6080,11.0043,9.9198,21.2819,0.0000
35,2.6700,11.7339,9.9747,11.9608,0.0000
