window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.3667,-9.4492,0.0000,0.0000
1,0.5620,10.4416,-9.4140,0.0000,0.0000
2,0.6240,10.0433,-9.3101,0.0000,0.0000
3,0.6860,10.0052,-9.3979,0.0000,0.0000
4,0.7480,10.1330,-9.5024,0.0000,0.0000
5,0.8100,9.8546,-9.5967,0.0000,0.0000
6,0.8720,10.1129,-9.9686,0.0000,0.0000
7,0.9340,10.2496,-10.3020,0.0000,0.0000
8,0.9960,10.1980,-10.4600,0.0000,0.0000
9,1.0580,10.8194,-10.5956,0.0000,0.0000
10,1.1200,11.5312,-10.7129,0.0000,0.0000
11,1.1820,12.1987,-10.9205,0.0000,0.0000
12,1.2440,13.2032,-11.1257,0.0000,0.0000
13,1.3060,14.6215,-11.2460,0.0000,0.0000
14,1.3680,15.4493,-11.4162,0.0000,0.0000
15,1.4300,16.3862,-11.7201,0.0000,0.0000
16,1.4920,17.3792,-11.7779,0.0000,0.0000
17,1.5540,17.6981,-11.3981,0.0000,0.0000
18,1.6160,18.6719,-11.4774,0.0000,0.0000
19,1.6780,18.5999,-11.4841,0.0000,0.0000
20,1.7400,18.9559,-11.4207,0.0000,0.0000
21,1.8020,18.8925,-11.4116,0.0000,0.0000
22,1.8640,18.9676,-11.4750,0.0000,0.0000
23,1.9260,19.5649,-11.6426,0.0000,0.0000
24,1.9880,20.1975,-11.6018,0.0000,0.0000
25,2.0500,20.7147,-11.5315,0.0000,0.0000
26,2.1120,21.6121,-11.5685,0.0000,0.0000
27,2.1740,22.1059,-11.3707,0.0000,0.0000
28,2.2360,22.3306,-11.5346,0.0000,0.0000
29,2.2980,21.7961,-11.3592,0.0000,0.0000
30,2.3600,21.4576,-11.2645,0.0000,0.0000
31,2.4220,20.9478,-10.9355,0.0000,0.0000
32,2.4840,20.2169,-10.7033,0.0000,0.0000
33,2.5460,19.9509,-10.4506,0.0000,0.0000
34,2.6080,19.7122,-10.3032,0.0000,0.0000
35,2.6700,20.1843,-10.0705,0.0000,0.0000
36,2.7320,20.5732,-10.0337,0.0000,0.0000
37,2.7940,21.2216,-10.0490,0.0000,0.0000
38,2.8560,21.5080,-9.8195,0.0000,0.0000
39,2.9180,21.6723,-9.6217,0.0000,0.0000
40,2.9800,21.8006,-9.8547,0.0000,0.0000
41,3.0420,21.1636,-10.0200,0.0000,0.0000
42,3.1040,20.2808,-9.9048,0.0000,0.0000
43,3.1660,19.5796,-9.8498,0.0000,0.0000
44,3.2280,18.8990,-9.7599,0.0000,0.0000
45,3.2900,18.9601,-9.5417,0.0000,0.0000
46,3.3520,19.6667,-9.8800,0.0000,0.0000
47,3.4140,20.0692,-9.9604,0.0000,0.0000
48,3.4760,20.2831,-10.0167,0.0000,0.0000
49,3.5380,20.8431,-10.3020,4.1591,0.0000
50,3.6000,21.9352,-10.6504,12.3302,0.0000
51,3.6620,22.2846,-10.8589,28.3438,0.0000
