window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.6040,13.2529,0.0000,0.0000
1,0.5620,-3.8730,13.8039,0.0000,0.0000
2,0.6240,-4.3358,15.2767,0.0000,0.0000
3,0.6860,-4.4128,17.0546,0.0000,0.0000
4,0.7480,-4.9320,18.0814,0.0000,0.0000
5,0.8100,-5.2429,18.2601,4.1591,0.0000
6,0.8720,-4.8361,18.0699,15.8676,0.0000
7,0.9340,-4.5563,17.5075,28.3438,0.0000
8,0.9960,-4.6302,16.8667,47.4363,0.0000
9,1.0580,-4.6186,16.6211,66.0784,0.0000
10,1.1200,-4.0233,16.7008,80.8242,0.0000
11,1.1820,-1.8895,16.8523,87.6444,0.0000
12,1.2440,0.6105,16.7473,90.0000,0.0000
13,1.3060,2.4646,16.5578,90.0000,0.0000
14,1.3680,4.5122,16.1247,90.0000,0.0000
15,1.4300,7.2566,15.6704,90.0000,0.0000
16,1.4920,9.0718,14.9671,90.0000,0.0000
17,1.5540,9.0186,14.1517,90.0000,0.0000
18,1.6160,9.1881,13.6004,90.0000,0.0000
19,1.6780,9.1509,13.3868,90.0000,0.0000
20,1.7400,7.9118,13.1658,90.0000,0.0000
21,1.8020,7.7561,12.9442,90.0000,0.0000
22,1.8640,9.2453,14.1623,90.0000,0.0000
23,1.9260,10.2282,15.0209,90.0000,0.0000
24,1.9880,11.9053,15.2703,90.0000,0.0000
25,2.0500,13.3702,15.2700,90.0000,0.0000
26,2.1120,13.7333,15.0639,90.0000,0.0000
27,2.1740,12.8561,14.4852,90.0000,0.0000
28,2.2360,11.7830,14.0081,90.0000,0.0000
29,2.2980,11.1632,13.8286,90.0000,0.0000
30,2.3600,10.9331,13.4139,90.0000,0.0000
31,2.4220,10.0854,12.8369,90.0000,0.0000
32,2.4840,9.2648,12.1447,90.0000,0.0000
33,2.5460,8.4040,11.7915,90.0000,0.0000
34,2.6080,8.2113,11.5245,87.6444,0.0000
35,2.6700,7.9450,11.1229,77.6698,0.0000
36,2.7320,7.8572,10.6686,66.0784,0.0000
37,2.7940,6.9758,9.8908,47.4363,0.0000
38,2.8560,6.1673,9.4325,28.3438,0.0000
39,2.9180,6.3037,9.5021,12.3302,0.0000
40,2.9800,6.4297,10.0156,4.1591,0.0000
41,3.0420,6.1740,10.3496,0.0000,0.0000
42,3.1040,6.3488,10.7610,0.0000,0.0000
43,3.1660,6.3379,12.5020,0.0000,0.0000
44,3.2280,5.7642,14.2824,0.0000,0.0000
45,3.2900,4.6693,14.9307,0.0000,0.0000
46,3.3520,4.6008,16.8677,0.0000,0.0000
47,3.4140,3.5772,17.2266,0.0000,0.0000
48,3.4760,1.9581,17.4558,0.0000,0.0000
49,3.5380,0.9847,18.4982,0.0000,0.0000
50,3.6000,0.7417,18.6711,0.0000,0.0000
51,3.6620,-0.4088,19.4154,0.0000,0.0000
52,3.7240,-1.6651,19.6617,0.0000,0.0000
53,3.7860,-2.0463,19.6380,0.0000,0.0000
54,3.8480,-2.0428,19.5419,0.0000,0.0000
55,3.9100,-2.4582,19.5582,0.0000,0.0000
56,3.9720,-3.2920,19.4499,0.0000,0.0000
57,4.0340,-4.5783,19.7557,0.0000,0.0000
58,4.0960,-5.0075,19.9536,0.0000,0.0000
59,4.1580,-5.4688,20.0578,0.0000,0.0000
60,4.2200,-5.9456,21.5889,0.0000,0.0000
61,4.2820,-6.0136,23.0680,0.0000,0.0000
62,4.3440,-6.0367,25.2230,0.0000,0.0000
63,4.4060,-4.9993,27.8861,0.0000,0.0000
64,4.4680,-4.0069,30.2282,0.0000,0.0000
65,4.5300,-2.7355,31.7379,0.0000,0.0000
66,4.5920,-1.9839,33.2760,0.0000,0.0000
67,4.6540,-1.3056,33.9756,0.0000,0.0000
68,4.7160,-0.7688,34.0650,0.0000,0.0000
69,4.7780,-1.0378,33.7419,0.0000,0.0000
70,4.8400,-0.9126,32.9237,0.0000,0.0000
71,4.9020,-1.2519,32.2000,0.0000,0.0000
72,4.9640,-1.1149,31.6482,0.0000,0.0000
73,5.0260,-2.3382,30.3725,0.0000,0.0000
74,5.0880,-3.7048,29.2139,0.0000,0.0000
75,5.1500,-5.8787,28.6216,0.0000,0.0000
76,5.2120,-7.1081,27.6243,0.0000,0.0000
77,5.2740,-8.1746,26.1580,0.2638,0.0000
78,5.3360,-8.4542,24.6350,6.4414,0.0000
79,5.3980,-7.8130,23.2414,15.8676,0.0000
80,5.4600,-8.0213,21.4519,32.9612,0.0000
81,5.5220,-6.8573,19.6434,52.2802,0.0000
82,5.5840,-4.4420,18.2862,66.0784,0.0000
83,5.6460,-2.1631,16.9668,80.8242,0.0000
84,5.7080,-0.1381,15.6292,88.9479,0.0000
85,5.7700,2.2251,14.4186,90.0000,0.0000
86,5.8320,3.0892,13.1162,90.0000,0.0000
87,5.8940,3.7237,12.2574,90.0000,0.0000
88,5.9560,5.9630,11.6081,90.0000,0.0000
89,6.0180,7.9021,11.8628,90.0000,0.0000
90,6.0800,8.8764,11.8660,90.0000,0.0000
91,6.1420,9.3489,11.6803,90.0000,0.0000
92,6.2040,9.5382,11.9064,90.0000,0.0000
93,6.2660,8.6705,12.0651,90.0000,0.0000
94,6.3280,8.0292,12.1025,90.0000,0.0000
95,6.3900,7.6551,12.1510,90.0000,0.0000
96,6.4520,7.5254,12.9290,90.0000,0.0000
97,6.5140,7.4412,12.9476,90.0000,0.0000
98,6.5760,8.1177,13.0946,90.0000,0.0000
99,6.6380,8.8496,13.4083,90.0000,0.0000
100,6.7000,10.0611,13.2731,90.0000,0.0000
101,6.7620,11.0257,13.1139,90.0000,0.0000
102,6.8240,11.5558,12.7531,90.0000,0.0000
103,6.8860,11.4212,12.3655,90.0000,0.0000
104,6.9480,11.0537,11.9190,90.0000,0.0000
105,7.0100,11.6751,11.8943,90.0000,0.0000
106,7.0720,12.2282,12.2548,90.0000,0.0000
107,7.1340,13.0562,12.3341,88.9479,0.0000
108,7.1960,13.5736,12.3100,80.8242,0.0000
109,7.2580,13.6654,12.1001,66.0784,0.0000
110,7.3200,13.7667,11.9149,47.4363,0.0000
111,7.3820,12.4533,11.1020,32.9612,0.0000
112,7.4440,12.3169,10.9589,15.8676,0.0000
113,7.5060,11.8550,10.4583,4.1591,0.0000
114,7.5680,12.0574,10.3507,0.0000,0.0000
115,7.6300,11.7294,10.5456,0.0000,0.0000
116,7.6920,12.5802,11.0772,0.0000,0.0000
117,7.7540,12.7296,13.3563,0.0000,0.0000
118,7.8160,13.0949,14.8988,0.0000,0.0000
119,7.8780,13.5074,17.0492,0.0000,0.0000
120,7.9400,13.3850,18.4436,0.0000,0.0000
121,8.0020,12.6570,18.8767,0.0000,0.0000
122,8.0640,11.8674,20.0069,0.0000,0.0000
123,8.1260,10.5046,20.5734,0.0000,0.0000
124,8.1880,8.9981,20.3559,0.0000,0.0000
125,8.2500,7.6384,19.7667,0.0000,0.0000
126,8.3120,6.0057,19.9339,0.0000,0.0000
127,8.3740,4.8521,20.4416,0.0000,0.0000
128,8.4360,3.7396,20.5749,0.0000,0.0000
129,8.4980,2.4605,21.2171,0.0000,0.0000
130,8.5600,2.4823,21.9232,0.0000,0.0000
131,8.6220,2.0147,22.1843,0.0000,0.0000
132,8.6840,2.0264,22.4855,0.0000,0.0000
133,8.7460,2.0351,22.9052,0.0000,0.0000
134,8.8080,2.2567,23.4434,0.0000,0.0000
135,8.8700,1.4986,22.9167,0.0000,0.0000
136,8.9320,1.8281,22.1161,0.0000,0.0000
137,8.9940,1.2800,22.0059,0.0000,0.0000
138,9.0560,1.2717,21.9924,0.0000,0.0000
139,9.1180,1.0849,22.4183,0.0000,0.0000
140,9.1800,0.8196,24.0277,0.0000,0.0000
141,9.2420,-0.1895,25.1718,0.0000,0.0000
142,9.3040,-1.0406,25.6714,0.0000,0.0000
143,9.3660,-2.0564,26.8845,0.0000,0.0000
144,9.4280,-2.7870,28.8944,0.0000,0.0000
145,9.4900,-3.8479,29.8189,0.0000,0.0000
146,9.5520,-5.0886,30.1233,0.2638,0.0000
147,9.6140,-5.5063,28.6729,4.1591,0.0000
148,9.6760,-6.2012,27.4993,15.8676,0.0000
149,9.7380,-6.2658,26.3804,32.9612,0.0000
150,9.8000,-5.3804,26.1137,47.4363,0.0000
151,9.8620,-4.4769,24.8440,66.0784,0.0000
152,9.9240,-4.3281,23.4352,80.8242,0.0000
153,9.9860,-3.8181,21.8925,88.9479,0.0000
154,10.0480,-2.8563,20.6087,90.0000,0.0000
155,10.1100,-2.8923,19.4126,90.0000,0.0000
156,10.1720,-3.0032,17.7388,90.0000,0.0000
157,10.2340,-3.2881,16.0423,90.0000,0.0000
158,10.2960,-3.1754,14.4954,90.0000,0.0000
159,10.3580,-2.7356,13.3004,90.0000,0.0000
160,10.4200,-2.8412,12.3412,90.0000,0.0000
161,10.4820,-2.9303,11.6999,90.0000,0.0000
162,10.5440,-2.0026,11.5731,90.0000,0.0000
163,10.6060,-0.9847,11.2419,90.0000,0.0000
164,10.6680,0.0550,11.3795,90.0000,0.0000
165,10.7300,0.9653,11.4369,90.0000,0.0000
166,10.7920,1.6272,11.2987,90.0000,0.0000
167,10.8540,2.7410,11.4130,90.0000,0.0000
168,10.9160,5.1629,12.0390,90.0000,0.0000
169,10.9780,6.4772,12.2037,90.0000,0.0000
170,11.0400,7.4614,12.1024,90.0000,0.0000
171,11.1020,8.8252,11.9520,89.7362,0.0000
172,11.1640,9.5343,12.2646,85.8409,0.0000
173,11.2260,10.7574,12.4374,74.1324,0.0000
174,11.2880,12.0046,12.6263,57.0388,0.0000
