window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9086,22.3701,0.0000,0.0000
1,0.5620,6.7584,22.1759,0.0000,0.0000
2,0.6240,6.3851,21.5538,0.0000,0.0000
3,0.6860,5.9992,20.9127,0.0000,0.0000
4,0.7480,5.6378,20.1101,0.0000,0.0000
5,0.8100,5.3883,19.3796,0.0000,0.0000
6,0.8720,5.1310,18.7444,0.0000,0.0000
7,0.9340,4.7248,18.1417,0.0000,0.0000
8,0.9960,4.3496,17.6226,0.0000,0.0000
9,1.0580,4.0618,17.1844,0.0000,0.0000
10,1.1200,3.6301,16.7575,0.0000,0.0000
11,1.1820,3.1075,16.4075,0.0000,0.0000
12,1.2440,2.6895,16.1357,0.0000,0.0000
13,1.3060,2.2604,16.0186,0.0000,0.0000
14,1.3680,1.9602,15.8495,0.0000,0.0000
15,1.4300,1.7909,15.5886,0.0000,0.0000
16,1.4920,1.5341,15.3658,0.0000,0.0000
17,1.5540,1.2577,15.0664,0.0000,0.0000
18,1.6160,1.1070,14.8634,0.0000,0.0000
19,1.6780,1.0015,14.6959,0.0000,0.0000
20,1.7400,0.6664,14.3996,0.0000,0.0000
21,1.8020,0.2461,13.9850,0.0000,0.0000
22,1.8640,-0.0910,13.6179,0.0000,0.0000
23,1.9260,-0.3031,13.6619,0.0000,0.0000
24,1.9880,-0.2870,13.9318,0.0000,0.0000
25,2.0500,-0.1385,13.9001,0.0000,0.0000
26,2.1120,0.1631,13.7243,0.0000,0.0000
27,2.1740,0.3142,14.2421,0.0000,0.0000
28,2.2360,0.3925,14.7853,0.0000,0.0000
29,2.2980,0.7810,14.8752,0.0000,0.0000
30,2.3600,0.8399,14.8739,0.0000,0.0000
31,2.4220,0.7056,14.9966,0.0000,0.0000
32,2.4840,0.5855,14.9120,0.0000,0.0000
33,2.5460,0.4290,14.7299,0.0000,0.0000
34,2.6080,0.1624,14.7197,0.0000,0.0000
35,2.6700,0.0097,14.7660,0.0000,0.0000
36,2.7320,-0.0001,14.7540,0.0000,0.0000
37,2.7940,0.1813,15.0147,0.0000,0.0000
38,2.8560,0.2302,14.9949,0.0000,0.0000
39,2.9180,0.3844,14.7093,0.0000,0.0000
40,2.9800,0.6885,14.5791,0.0000,0.0000
41,3.0420,0.8719,14.3050,0.0000,0.0000
42,3.1040,1.1369,14.2020,0.0000,0.0000
43,3.1660,1.3597,14.1046,0.0000,0.0000
44,3.2280,1.3886,14.2797,0.0000,0.0000
45,3.2900,1.1765,14.3071,0.0000,0.0000
46,3.3520,1.1155,14.2762,0.0000,0.0000
47,3.4140,1.0716,14.3529,0.0000,0.0000
48,3.4760,0.8456,14.3514,0.0000,0.0000
49,3.5380,0.7791,14.1930,0.0000,0.0000
50,3.6000,0.4392,13.9025,0.0000,0.0000
51,3.6620,0.2911,13.6577,0.0000,0.0000
52,3.7240,0.3485,13.4803,0.0000,0.0000
53,3.7860,0.5303,13.2515,0.0000,0.0000
