window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.2243,12.1427,0.0000,0.0000
1,0.5620,-2.2483,12.1607,0.0000,0.0000
2,0.6240,-2.3958,11.6943,0.0000,0.0000
3,0.6860,-2.6641,11.9736,0.0000,0.0000
4,0.7480,-3.6534,11.8558,0.0000,0.0000
5,0.8100,-3.7672,12.3647,0.0000,0.0000
6,0.8720,-3.9861,12.6765,0.0000,0.0000
7,0.9340,-4.6156,13.1262,0.0000,0.0000
8,0.9960,-5.3700,13.3087,0.0000,0.0000
9,1.0580,-5.2167,13.9712,0.0000,0.0000
10,1.1200,-5.2439,13.8904,0.0000,0.2638
11,1.1820,-5.2086,13.3624,0.0000,4.1591
12,1.2440,-5.0041,12.7544,0.0000,15.8676
13,1.3060,-4.1157,12.0990,0.0000,32.9612
14,1.3680,-3.2089,11.0163,0.0000,52.2802
15,1.4300,-2.3417,10.0191,0.0000,66.0784
16,1.4920,-0.6719,9.2050,0.0000,80.8242
17,1.5540,1.1417,8.6116,0.0000,88.9479
18,1.6160,2.6636,8.2071,0.0000,90.0000
19,1.6780,4.2355,7.7578,0.0000,90.0000
20,1.7400,6.6190,7.6419,0.0000,90.0000
21,1.8020,8.2770,7.6816,0.0000,90.0000
22,1.8640,9.4308,7.9521,0.0000,90.0000
23,1.9260,10.3000,8.2293,0.0000,90.0000
24,1.9880,11.4833,8.9008,0.0000,90.0000
25,2.0500,12.6127,9.2349,0.0000,90.0000
26,2.1120,13.5344,9.5393,0.0000,90.0000
27,2.1740,13.8876,9.7589,0.0000,85.8409
28,2.2360,14.8316,9.8455,0.0000,74.1324
29,2.2980,15.7859,9.7787,0.0000,61.6562
30,2.3600,16.7884,10.0260,0.0000,42.5637
31,2.4220,17.4785,9.8376,0.0000,23.9216
32,2.4840,18.1697,9.6693,0.0000,12.3302
33,2.5460,19.8842,9.5341,0.0000,2.3556
34,2.6080,20.9072,9.6307,0.0000,0.0000
35,2.6700,21.5906,9.7185,0.0000,0.0000
36,2.7320,22.2160,9.8623,0.0000,0.0000
37,2.7940,21.8971,9.9070,0.0000,0.0000
38,2.8560,20.7685,10.3683,0.0000,0.0000
39,2.9180,19.2144,10.6671,0.0000,0.0000
40,2.9800,16.6528,11.0991,0.0000,0.0000
41,3.0420,15.2117,11.9460,0.0000,0.0000
42,3.1040,13.5743,12.6709,0.0000,0.0000
43,3.1660,12.4759,12.5704,0.0000,0.0000
44,3.2280,10.4376,11.8848,0.0000,0.0000
45,3.2900,9.1693,11.4722,0.0000,0.0000
46,3.3520,7.8188,10.9525,0.0000,0.0000
47,3.4140,6.3324,10.3006,0.0000,0.0000
48,3.4760,5.3011,10.1994,0.0000,0.0000
49,3.5380,4.4099,9.5268,0.0000,0.0000
50,3.6000,3.3350,9.0055,0.0000,0.0000
51,3.6620,1.6432,8.4254,0.0000,0.0000
52,3.7240,0.2648,7.6760,0.0000,0.0000
53,3.7860,-1.5921,6.9671,0.0000,0.0000
54,3.8480,-1.7636,6.8488,0.0000,0.0000
55,3.9100,-1.9203,6.8516,0.0000,0.0000
56,3.9720,-1.7579,6.5663,0.0000,0.0000
57,4.0340,-1.9373,6.1838,0.0000,0.0000
58,4.0960,-2.3149,5.8579,0.0000,0.0000
59,4.1580,-2.1516,5.6812,0.0000,0.0000
60,4.2200,-2.0440,5.3480,0.0000,0.0000
61,4.2820,-1.7663,5.4340,0.0000,0.0000
62,4.3440,-1.9584,5.5564,0.0000,0.0000
63,4.4060,-2.2421,5.5924,0.0000,0.0000
64,4.4680,-2.6668,5.1360,0.0000,0.0000
65,4.5300,-3.2260,4.7525,0.0000,0.0000
66,4.5920,-3.7945,4.4063,0.0000,0.0000
67,4.6540,-3.9099,4.3471,0.0000,0.0000
68,4.7160,-4.2534,4.6190,0.0000,0.0000
69,4.7780,-3.8133,5.0446,0.0000,0.0000
70,4.8400,-3.9912,5.3285,0.0000,0.0000
71,4.9020,-4.0726,5.4587,0.0000,0.0000
72,4.9640,-3.9864,5.4117,0.0000,0.0000
73,5.0260,-4.0321,4.9865,0.0000,0.0000
74,5.0880,-3.9641,4.7585,0.0000,0.0000
75,5.1500,-4.1902,4.2596,0.0000,0.0000
76,5.2120,-4.6956,3.9261,0.0000,0.0000
77,5.2740,-5.2337,3.9070,0.0000,0.2638
78,5.3360,-5.5094,4.1371,0.0000,6.4414
79,5.3980,-5.5982,3.8725,0.0000,15.8676
80,5.4600,-4.9820,4.2142,0.0000,32.9612
81,5.5220,-3.3031,6.1272,0.0000,52.2802
82,5.5840,-1.4161,7.0176,0.0000,66.0784
83,5.6460,0.5638,8.1807,0.0000,80.8242
84,5.7080,2.8074,8.8897,0.0000,88.9479
85,5.7700,4.7077,8.9846,0.0000,90.0000
86,5.8320,7.2588,9.4287,0.0000,90.0000
87,5.8940,9.2293,10.2200,0.0000,90.0000
88,5.9560,9.8027,10.1140,0.0000,90.0000
89,6.0180,10.3498,10.1325,0.0000,90.0000
90,6.0800,11.5295,10.4078,0.0000,90.0000
91,6.1420,12.2743,10.6416,0.0000,90.0000
92,6.2040,12.9291,10.6861,0.0000,90.0000
93,6.2660,14.9303,11.1813,0.0000,90.0000
94,6.3280,16.8885,11.0119,0.0000,90.0000
95,6.3900,18.3071,11.1071,0.0000,90.0000
96,6.4520,19.3415,11.5006,0.0000,88.9479
97,6.5140,21.2492,11.7902,0.0000,83.5586
98,6.5760,22.0466,12.1974,0.0000,70.2534
99,6.6380,22.4351,12.5189,0.0000,52.2802
100,6.7000,23.6452,13.0696,0.0000,37.7198
101,6.7620,24.0898,13.3850,0.0000,19.7466
102,6.8240,24.3947,13.6992,0.0000,6.4414
103,6.8860,25.1337,14.0232,0.0000,0.2638
104,6.9480,25.2760,15.5578,0.0000,0.0000
105,7.0100,24.3943,16.0541,0.0000,0.0000
