window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-13.6528,3.4973,0.0000,0.0000
1,0.5620,-14.1242,3.5195,0.0000,0.0000
2,0.6240,-14.5964,3.3869,0.0000,0.0000
3,0.6860,-14.3898,3.2749,0.0000,0.0000
4,0.7480,-13.5890,3.2235,0.0000,0.0000
5,0.8100,-13.1052,3.2229,0.0000,0.0000
6,0.8720,-12.3782,3.2764,0.0000,0.0000
7,0.9340,-12.0029,3.3381,0.0000,0.0000
8,0.9960,-12.2425,3.5277,0.0000,0.0000
9,1.0580,-12.4692,3.6613,0.0000,0.0000
10,1.1200,-12.8464,3.8094,0.0000,0.0000
11,1.1820,-12.9451,4.3503,0.0000,0.0000
12,1.2440,-14.0862,4.3398,0.0000,0.0000
13,1.3060,-14.6192,5.0431,0.0000,0.0000
14,1.3680,-14.6461,5.6560,0.0000,0.0000
15,1.4300,-14.7505,5.6403,0.0000,0.0000
16,1.4920,-14.7094,5.4781,0.0000,0.0000
17,1.5540,-14.6630,5.7931,0.0000,0.0000
18,1.6160,-14.8897,5.8262,0.0000,0.0000
19,1.6780,-14.9650,5.7961,0.0000,0.0000
20,1.7400,-15.3863,5.5419,1.1778,1.1778
21,1.8020,-16.4052,5.1520,6.1651,6.1651
22,1.8640,-17.7830,4.5549,11.9608,11.9608
23,1.9260,-18.4829,4.1382,21.2819,21.2819
24,1.9880,-19.6144,3.7207,30.8281,30.8281
25,2.0500,-20.4104,3.5404,37.0662,37.0662
26,2.1120,-21.0371,3.3417,42.9204,42.9204
27,2.1740,-20.8815,3.2774,45.0000,45.0000
28,2.2360,-20.5017,3.4192,45.0000,45.0000
29,2.2980,-20.1615,3.6393,45.0000,45.0000
30,2.3600,-18.9550,3.9027,45.0000,45.0000
31,2.4220,-18.4772,4.0882,45.0000,45.0000
32,2.4840,-18.2563,4.2420,45.0000,45.0000
33,2.5460,-18.3677,4.5390,45.0000,45.0000
34,2.6080,-18.7120,4.9850,45.0000,45.0000
35,2.6700,-18.6642,5.1129,45.0000,45.0000
36,2.7320,-17.9839,5.7774,45.0000,45.0000
37,2.7940,-17.3565,5.9337,45.0000,45.0000
38,2.8560,-16.8013,6.0078,45.0000,45.0000
39,2.9180,-16.8491,6.3863,45.0000,45.0000
40,2.9800,-16.7571,7.1876,45.0000,45.0000
41,3.0420,-16.7000,7.7789,45.0000,45.0000
42,3.1040,-16.2160,7.8802,45.0000,45.0000
43,3.1660,-16.1234,7.8943,45.0000,45.0000
44,3.2280,-15.8794,8.1371,45.0000,45.0000
45,3.2900,-15.5499,8.2547,45.0000,45.0000
46,3.3520,-15.1320,8.1074,45.0000,45.0000
47,3.4140,-14.5498,8.0153,45.0000,45.0000
48,3.4760,-14.2424,7.6657,45.0000,45.0000
49,3.5380,-13.9863,7.6860,45.0000,45.0000
50,3.6000,-14.0765,8.2176,45.0000,45.0000
51,3.6620,-13.8707,9.2550,45.0000,45.0000
52,3.7240,-14.1389,9.6794,45.0000,45.0000
53,3.7860,-14.5066,9.6166,45.0000,45.0000
54,3.8480,-15.2897,9.9276,45.0000,45.0000
55,3.9100,-16.1342,9.7674,45.0000,45.0000
56,3.9720,-16.3274,9.8633,45.0000,45.0000
57,4.0340,-16.1269,9.8141,45.0000,45.0000
58,4.0960,-15.2858,10.0814,45.0000,45.0000
59,4.1580,-14.6469,10.0194,45.0000,45.0000
60,4.2200,-13.8822,9.9355,45.0000,45.0000
61,4.2820,-14.2401,9.7612,45.0000,45.0000
62,4.3440,-14.4473,9.4859,45.0000,45.0000
63,4.4060,-15.0406,9.4257,45.0000,45.0000
64,4.4680,-15.7280,9.6584,45.0000,45.0000
65,4.5300,-16.1003,10.3127,45.0000,45.0000
66,4.5920,-15.7811,11.4079,45.0000,45.0000
67,4.6540,-16.0777,12.0079,45.0000,45.0000
68,4.7160,-16.6573,11.7416,45.0000,45.0000
69,4.7780,-17.1812,11.0874,45.0000,45.0000
70,4.8400,-17.9746,10.6196,45.0000,45.0000
71,4.9020,-17.7115,10.1254,45.0000,45.0000
72,4.9640,-17.6153,9.8775,45.0000,45.0000
73,5.0260,-17.9365,9.6778,45.0000,45.0000
74,5.0880,-18.2454,9.3816,45.0000,45.0000
75,5.1500,-17.9714,9.1787,45.0000,45.0000
76,5.2120,-17.0879,8.9731,45.0000,45.0000
77,5.2740,-16.0208,8.7755,45.0000,45.0000
78,5.3360,-15.5280,8.4236,45.0000,45.0000
79,5.3980,-15.7079,8.1574,45.0000,45.0000
80,5.4600,-16.2063,7.9437,45.0000,45.0000
81,5.5220,-16.9913,7.4621,45.0000,45.0000
82,5.5840,-16.9464,7.1570,45.0000,45.0000
83,5.6460,-16.4743,6.8959,45.0000,45.0000
84,5.7080,-16.6428,6.3388,45.0000,45.0000
85,5.7700,-17.5321,5.8835,45.0000,45.0000
86,5.8320,-18.5093,5.4032,45.0000,45.0000
87,5.8940,-18.1388,5.1417,45.0000,45.0000
88,5.9560,-17.4405,4.9822,45.0000,45.0000
89,6.0180,-17.2937,4.9955,45.0000,45.0000
90,6.0800,-17.2082,5.0157,45.0000,45.0000
91,6.1420,-17.3743,4.9776,45.0000,45.0000
92,6.2040,-17.3006,5.1446,45.0000,45.0000
93,6.2660,-17.1472,5.4706,45.0000,45.0000
94,6.3280,-17.1741,5.6934,43.8222,43.8222
