window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.3667,-9.4492,0.0000,0.0000
1,0.5620,10.4666,-9.4022,0.0000,0.0000
2,0.6240,9.9330,-9.2649,0.0000,0.0000
3,0.6860,9.8933,-9.3866,0.0000,0.0000
4,0.7480,10.0749,-9.5269,0.0000,0.0000
5,0.8100,9.7095,-9.6502,0.0000,0.0000
6,0.8720,10.0684,-10.1407,0.0000,0.0000
7,0.9340,10.2551,-10.5680,0.0000,0.0000
8,0.9960,10.1857,-10.7521,0.0000,0.0000
9,1.0580,11.0155,-10.9037,0.0000,0.0000
10,1.1200,11.9450,-11.0293,0.0000,0.0000
11,1.1820,12.7936,-11.2744,0.0000,0.0000
12,1.2440,14.0735,-11.5127,0.0000,0.0000
13,1.3060,15.8774,-11.6344,0.0000,0.0000
14,1.3680,16.8556,-11.8225,0.0000,0.0000
15,1.4300,17.9642,-12.1870,0.0000,0.0000
16,1.4920,19.1304,-12.2174,0.0000,0.0000
17,1.5540,19.3805,-11.6670,0.0000,0.0000
18,1.6160,20.5106,-11.7459,0.0000,0.0000
19,1.6780,20.2307,-11.7280,0.0000,0.0000
20,1.7400,20.5423,-11.6190,0.0000,0.0000
21,1.8020,20.2992,-11.5870,0.0000,0.0000
22,1.8640,20.2587,-11.6541,0.0000,0.0000
23,1.9260,20.9259,-11.8597,0.0000,0.0000
24,1.9880,21.6333,-11.7835,0.0000,0.0000
25,2.0500,22.1793,-11.6716,0.0000,0.0000
26,2.1120,23.2294,-11.7069,0.0000,0.0000
27,2.1740,23.7260,-11.4293,0.0000,0.0000
28,2.2360,23.8637,-11.6420,0.0000,0.0000
29,2.2980,22.9977,-11.3975,0.0000,0.0000
30,2.3600,22.4261,-11.2674,0.0000,0.0000
31,2.4220,21.6496,-10.8284,0.0000,0.0000
32,2.4840,20.6049,-10.5295,0.0000,0.0000
33,2.5460,20.2114,-10.2100,0.0000,0.0000
34,2.6080,19.8671,-10.0375,0.0000,0.0000
35,2.6700,20.4811,-9.7538,0.0000,0.0000
36,2.7320,20.9700,-9.7364,0.0000,0.0000
37,2.7940,21.7948,-9.7865,0.0000,0.0000
38,2.8560,22.1193,-9.5067,0.0000,0.0000
39,2.9180,22.2773,-9.2743,0.0000,0.0000
40,2.9800,22.3878,-9.6197,0.0000,0.0000
41,3.0420,21.4797,-9.8637,0.0000,0.0000
42,3.1040,20.2711,-9.7257,0.0000,0.0000
43,3.1660,19.3372,-9.6702,0.0000,0.0000
44,3.2280,18.4539,-9.5683,0.0000,0.0000
45,3.2900,18.5799,-9.2966,0.0000,0.0000
46,3.3520,19.5601,-9.7721,0.0000,0.0000
47,3.4140,20.1074,-9.8902,0.0000,0.0000
48,3.4760,20.3887,-9.9722,0.0000,0.0000
49,3.5380,21.1248,-10.3570,4.1591,0.0000
50,3.6000,22.5528,-10.8161,12.3302,0.0000
51,3.6620,22.9569,-11.0776,28.3438,0.0000
52,3.7240,24.0878,-11.1545,47.4363,0.0000
53,3.7860,23.6014,-11.0221,66.0784,0.0000
54,3.8480,23.6011,-11.0181,77.6698,0.0000
55,3.9100,23.0705,-10.9229,87.6444,0.0000
56,3.9720,22.5669,-10.5470,90.0000,0.0000
57,4.0340,22.8569,-9.8063,90.0000,0.0000
58,4.0960,23.4218,-9.8279,90.0000,0.0000
59,4.1580,24.3737,-9.8174,90.0000,0.0000
60,4.2200,25.3201,-9.5100,90.0000,0.0000
61,4.2820,26.2187,-9.3543,90.0000,0.0000
62,4.3440,26.4261,-9.0003,90.0000,0.0000
63,4.4060,25.9127,-8.6283,90.0000,0.0000
64,4.4680,25.4336,-8.4413,90.0000,0.0000
65,4.5300,24.3254,-8.2747,90.0000,0.0000
66,4.5920,23.2757,-7.8483,90.0000,0.0000
67,4.6540,23.2882,-7.5949,90.0000,0.0000
68,4.7160,22.8789,-7.2812,90.0000,0.0000
69,4.7780,22.3890,-6.9453,90.0000,0.0000
70,4.8400,22.5026,-6.6765,90.0000,0.0000
71,4.9020,22.5611,-6.5223,90.0000,0.0000
72,4.9640,22.1469,-6.5684,90.0000,0.0000
73,5.0260,22.0070,-6.9358,90.0000,0.0000
74,5.0880,22.5126,-7.0537,90.0000,0.0000
75,5.1500,23.1015,-7.5382,90.0000,0.0000
76,5.2120,23.6519,-7.7813,90.0000,0.0000
77,5.2740,24.5155,-7.9820,90.0000,0.0000
78,5.3360,26.0585,-8.5805,90.0000,0.0000
79,5.3980,26.5772,-9.0409,90.0000,0.0000
80,5.4600,26.4509,-9.2163,90.0000,0.0000
