window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.7494,-11.6557,0.0000,0.0000
1,0.5620,19.0396,-10.5932,0.0000,0.0000
2,0.6240,17.6045,-9.5604,0.0000,0.0000
3,0.6860,16.6859,-8.7038,0.0000,0.0000
4,0.7480,14.5989,-7.4740,0.0000,0.0000
5,0.8100,13.2743,-6.8077,0.0000,0.0000
6,0.8720,11.7726,-6.4058,0.0000,0.0000
7,0.9340,10.6678,-5.8119,0.0000,0.0000
8,0.9960,9.6417,-5.3632,0.0000,0.0000
9,1.0580,9.3940,-4.5989,0.0000,0.0000
10,1.1200,11.2849,-4.4863,0.0000,0.0000
11,1.1820,14.5814,-5.0881,0.0000,0.0000
12,1.2440,16.2864,-5.0943,0.0000,0.0000
13,1.3060,17.3154,-4.1816,0.0000,0.0000
14,1.3680,18.6523,-4.1130,0.0000,0.0000
15,1.4300,18.4030,-3.6688,0.0000,0.0000
16,1.4920,19.4912,-3.2533,0.0000,0.0000
17,1.5540,19.8071,-3.7844,0.0000,0.0000
18,1.6160,19.5219,-3.9904,0.0000,0.0000
19,1.6780,19.3666,-4.5628,0.0000,0.0000
20,1.7400,20.8721,-5.3667,0.0000,0.0000
21,1.8020,21.6030,-6.1448,0.0000,0.0000
22,1.8640,22.4923,-6.6514,0.0000,0.0000
23,1.9260,20.4166,-6.6439,0.0000,0.0000
24,1.9880,18.8965,-5.9699,0.0000,0.0000
25,2.0500,18.3823,-5.5045,0.0000,0.0000
26,2.1120,17.9233,-5.6704,0.0000,0.0000
27,2.1740,17.8436,-6.6802,0.0000,0.0000
28,2.2360,18.3298,-7.3654,0.0000,0.0000
29,2.2980,17.7720,-8.6075,0.0000,0.0000
30,2.3600,16.9913,-8.2993,0.0000,0.0000
31,2.4220,15.7476,-8.1374,0.0000,0.0000
32,2.4840,16.5423,-8.5924,0.0000,0.0000
33,2.5460,17.0067,-9.2799,0.0000,0.0000
34,2.6080,16.8598,-9.5817,0.0000,0.0000
35,2.6700,17.0617,-9.3619,0.0000,0.0000
36,2.7320,15.5081,-9.1360,0.0000,0.0000
37,2.7940,16.1632,-9.1754,0.0000,0.0000
38,2.8560,16.4306,-9.3837,0.0000,0.0000
39,2.9180,17.2156,-9.4160,0.0000,0.0000
40,2.9800,18.0001,-8.3161,0.0000,0.0000
41,3.0420,18.7555,-7.4104,0.0000,0.0000
42,3.1040,19.7177,-6.6217,0.0000,0.0000
43,3.1660,19.3441,-5.9456,0.0000,0.0000
44,3.2280,20.1402,-4.6089,0.0000,0.0000
45,3.2900,18.7964,-4.0066,0.0000,0.0000
46,3.3520,18.9678,-3.0313,0.0000,0.0000
47,3.4140,19.5217,-3.3791,0.0000,0.0000
48,3.4760,19.9845,-4.5760,0.3224,0.0000
49,3.5380,21.7368,-5.0561,7.8729,0.0000
50,3.6000,22.0591,-5.2078,19.3938,0.0000
51,3.6620,21.7836,-5.5573,40.2859,0.0000
52,3.7240,23.1641,-5.9375,63.8980,0.0000
53,3.7860,24.1941,-5.9590,85.8653,0.0000
54,3.8480,24.9068,-6.3063,98.7851,0.0000
55,3.9100,25.8606,-7.0890,108.7141,0.0000
56,3.9720,27.2751,-7.2851,110.0000,0.0000
57,4.0340,26.2298,-6.9965,110.0000,0.0000
58,4.0960,25.9284,-6.5483,110.0000,0.0000
59,4.1580,25.4961,-6.0261,110.0000,0.0000
60,4.2200,24.9602,-4.8246,110.0000,0.0000
