window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6341,-8.5712,0.0000,0.0000
1,0.5620,19.7154,-8.6420,0.0000,0.0000
2,0.6240,19.8177,-8.7080,0.0000,0.0000
3,0.6860,19.8234,-8.7686,0.0000,0.0000
4,0.7480,19.7867,-8.7811,0.0000,0.0000
5,0.8100,19.6704,-8.7766,0.0000,0.0000
6,0.8720,19.5516,-8.7688,0.0000,0.0000
7,0.9340,19.4763,-8.7727,0.0000,0.0000
8,0.9960,19.4348,-8.7641,0.0000,0.0000
9,1.0580,19.3716,-8.7466,0.0000,0.0000
10,1.1200,19.2507,-8.7086,0.0000,0.0000
11,1.1820,19.1290,-8.6689,0.0000,0.0000
12,1.2440,18.9883,-8.6324,0.0000,0.0000
13,1.3060,18.9145,-8.6051,0.0000,0.0000
14,1.3680,18.8379,-8.5683,0.0000,0.0000
15,1.4300,18.7797,-8.5368,0.0000,0.0000
16,1.4920,18.7480,-8.5189,0.0000,0.0000
17,1.5540,18.7286,-8.5065,0.0000,0.0000
18,1.6160,18.7078,-8.4797,0.0000,0.0000
19,1.6780,18.7497,-8.4072,0.0000,0.0000
20,1.7400,18.7312,-8.3438,0.0000,0.0000
21,1.8020,18.6979,-8.2868,0.0000,0.0000
22,1.8640,18.6457,-8.2592,0.0000,0.0000
23,1.9260,18.6406,-8.2373,0.0000,0.0000
24,1.9880,18.7131,-8.2129,0.0000,0.0000
25,2.0500,18.7506,-8.1888,0.0000,0.0000
26,2.1120,18.7815,-8.1912,0.0000,0.0000
27,2.1740,18.8042,-8.2398,0.0000,0.0000
28,2.2360,18.9321,-8.3014,0.0000,0.0000
29,2.2980,19.0169,-8.3637,0.0000,0.0000
30,2.3600,19.0924,-8.3513,0.0000,0.0000
31,2.4220,19.0550,-8.3097,0.0000,0.0000
32,2.4840,18.9574,-8.2620,0.0000,0.0000
33,2.5460,18.9161,-8.2136,0.0000,0.0000
34,2.6080,18.9013,-8.1873,0.0000,0.0000
35,2.6700,18.8934,-8.1672,0.0000,0.0000
36,2.7320,18.8040,-8.1138,0.0000,0.0000
37,2.7940,18.7141,-8.0750,0.0000,0.0000
38,2.8560,18.6763,-8.0660,0.0000,0.0000
39,2.9180,18.6822,-8.0886,1.1778,1.1778
40,2.9800,18.6846,-8.1357,4.5879,4.5879
41,3.0420,18.6593,-8.1372,11.9608,11.9608
42,3.1040,18.5739,-8.1383,21.2819,21.2819
43,3.1660,18.5200,-8.1560,28.5194,28.5194
44,3.2280,18.3767,-8.1381,37.0662,37.0662
45,3.2900,18.2194,-8.1401,42.9204,42.9204
46,3.3520,18.1124,-8.1348,45.0000,45.0000
47,3.4140,17.9384,-8.1238,45.0000,45.0000
48,3.4760,17.7945,-8.0982,45.0000,45.0000
49,3.5380,17.6520,-8.0605,45.0000,45.0000
50,3.6000,17.5995,-8.0428,45.0000,45.0000
51,3.6620,17.5900,-8.0317,45.0000,45.0000
52,3.7240,17.6891,-8.0613,45.0000,45.0000
53,3.7860,17.7480,-8.0394,45.0000,45.0000
54,3.8480,17.8752,-7.9810,45.0000,45.0000
55,3.9100,18.0123,-7.9044,45.0000,45.0000
56,3.9720,18.1666,-7.7959,45.0000,45.0000
57,4.0340,18.2967,-7.6525,45.0000,45.0000
58,4.0960,18.5006,-7.5054,45.0000,45.0000
59,4.1580,18.6457,-7.4181,45.0000,45.0000
60,4.2200,18.7423,-7.3308,45.0000,45.0000
61,4.2820,18.8033,-7.2628,45.0000,45.0000
62,4.3440,18.8873,-7.1787,45.0000,45.0000
63,4.4060,19.0024,-7.1096,45.0000,45.0000
64,4.4680,19.1176,-7.0843,45.0000,45.0000
65,4.5300,19.1594,-7.0196,45.0000,45.0000
66,4.5920,19.1737,-7.0100,45.0000,45.0000
67,4.6540,19.2316,-6.9793,45.0000,45.0000
68,4.7160,19.2380,-6.9388,45.0000,45.0000
69,4.7780,19.2405,-6.9006,45.0000,45.0000
70,4.8400,19.2936,-6.8727,45.0000,45.0000
71,4.9020,19.3685,-6.8690,45.0000,45.0000
72,4.9640,19.4456,-6.8560,45.0000,45.0000
73,5.0260,19.5709,-6.8349,45.0000,45.0000
74,5.0880,19.6516,-6.7948,45.0000,45.0000
75,5.1500,19.7453,-6.7726,45.0000,45.0000
76,5.2120,19.8418,-6.7840,45.0000,45.0000
77,5.2740,19.8826,-6.8042,45.0000,45.0000
78,5.3360,19.8738,-6.8378,45.0000,45.0000
79,5.3980,19.8723,-6.8644,45.0000,45.0000
80,5.4600,19.8114,-6.8647,45.0000,45.0000
81,5.5220,19.8219,-6.8479,45.0000,45.0000
82,5.5840,19.9006,-6.8601,45.0000,45.0000
83,5.6460,19.9743,-6.8453,45.0000,45.0000
84,5.7080,19.9439,-6.8053,45.0000,45.0000
85,5.7700,19.8829,-6.7787,45.0000,45.0000
86,5.8320,19.8126,-6.7242,45.0000,45.0000
87,5.8940,19.7248,-6.6881,45.0000,45.0000
88,5.9560,19.5853,-6.6530,45.0000,45.0000
89,6.0180,19.4170,-6.6203,45.0000,45.0000
90,6.0800,19.2059,-6.5697,45.0000,45.0000
91,6.1420,19.0649,-6.5156,45.0000,45.0000
92,6.2040,18.9537,-6.4504,45.0000,45.0000
93,6.2660,18.8343,-6.3825,45.0000,45.0000
94,6.3280,18.7803,-6.3258,45.0000,45.0000
95,6.3900,18.8875,-6.2493,45.0000,45.0000
96,6.4520,18.9960,-6.1917,45.0000,45.0000
97,6.5140,19.0136,-6.1394,45.0000,45.0000
98,6.5760,19.0885,-6.0778,45.0000,45.0000
99,6.6380,19.2043,-5.9910,45.0000,45.0000
100,6.7000,19.2805,-5.9542,45.0000,45.0000
101,6.7620,19.2547,-5.9267,45.0000,45.0000
102,6.8240,19.2622,-5.8903,45.0000,45.0000
103,6.8860,19.2761,-5.8744,45.0000,45.0000
104,6.9480,19.2637,-5.8476,45.0000,45.0000
105,7.0100,19.2960,-5.8086,45.0000,45.0000
106,7.0720,19.2724,-5.7628,45.0000,45.0000
107,7.1340,19.3535,-5.6912,45.0000,45.0000
108,7.1960,19.4239,-5.6294,45.0000,45.0000
109,7.2580,19.5124,-5.6079,45.0000,45.0000
110,7.3200,19.6539,-5.5373,45.0000,45.0000
111,7.3820,19.7154,-5.4897,45.0000,45.0000
112,7.4440,19.7471,-5.4485,45.0000,45.0000
113,7.5060,19.7162,-5.4019,45.0000,45.0000
114,7.5680,19.7033,-5.3994,45.0000,45.0000
115,7.6300,19.7155,-5.3903,45.0000,45.0000
116,7.6920,19.7440,-5.3678,45.0000,45.0000
117,7.7540,19.7537,-5.3647,45.0000,45.0000
118,7.8160,19.7778,-5.3585,45.0000,45.0000
119,7.8780,19.8725,-5.3714,45.0000,45.0000
120,7.9400,19.8725,-5.3690,45.0000,45.0000
121,8.0020,19.8847,-5.3884,45.0000,45.0000
122,8.0640,19.9301,-5.3819,45.0000,45.0000
123,8.1260,19.9946,-5.3514,45.0000,45.0000
124,8.1880,20.0917,-5.3242,45.0000,45.0000
125,8.2500,20.1471,-5.3072,45.0000,45.0000
126,8.3120,20.1785,-5.2570,45.0000,45.0000
127,8.3740,20.2638,-5.2468,45.0000,45.0000
128,8.4360,20.3575,-5.2325,45.0000,45.0000
129,8.4980,20.5638,-5.1382,45.0000,45.0000
130,8.5600,20.7113,-5.0595,45.0000,45.0000
131,8.6220,20.8953,-4.9702,45.0000,45.0000
132,8.6840,20.9699,-4.9407,45.0000,45.0000
133,8.7460,21.0644,-4.9546,45.0000,45.0000
