window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.0154,12.7788,0.0000,0.0000
1,0.5620,-4.1205,12.4300,0.0000,0.0000
2,0.6240,-4.2052,12.7655,0.0000,0.0000
3,0.6860,-5.8466,12.3168,0.0000,0.0000
4,0.7480,-6.5864,11.7301,0.0000,0.0000
5,0.8100,-6.5413,12.0218,2.3556,2.3556
6,0.8720,-6.1727,12.7433,12.3302,12.3302
7,0.9340,-4.3333,13.1190,23.9216,23.9216
8,0.9960,-3.7136,12.8378,42.5637,42.5637
9,1.0580,-1.6469,11.3814,61.6562,61.6562
10,1.1200,-2.1125,9.7981,77.6698,77.6698
11,1.1820,-1.9088,8.4281,85.8409,85.8409
12,1.2440,-2.4300,6.7729,90.0000,90.0000
13,1.3060,-0.5583,5.8811,90.0000,90.0000
14,1.3680,1.0376,4.7839,90.0000,90.0000
15,1.4300,1.6809,4.2363,90.0000,90.0000
16,1.4920,1.7956,4.5161,90.0000,90.0000
17,1.5540,1.3161,4.4606,90.0000,90.0000
18,1.6160,0.5790,4.4286,90.0000,90.0000
19,1.6780,0.5336,4.8414,90.0000,90.0000
20,1.7400,-0.2642,4.7380,90.0000,90.0000
21,1.8020,-2.0950,3.9247,90.0000,90.0000
22,1.8640,-3.0175,3.7719,90.0000,90.0000
23,1.9260,-3.1426,3.7440,90.0000,90.0000
24,1.9880,-3.3617,3.3976,90.0000,90.0000
25,2.0500,-4.7286,4.1761,90.0000,90.0000
26,2.1120,-4.0570,4.5850,90.0000,90.0000
27,2.1740,-2.1769,5.0188,90.0000,90.0000
28,2.2360,-0.1851,5.1799,90.0000,90.0000
29,2.2980,1.7772,5.8741,90.0000,90.0000
30,2.3600,2.5619,6.6272,90.0000,90.0000
31,2.4220,4.0397,6.9061,87.6444,87.6444
32,2.4840,3.3399,6.4446,80.8242,80.8242
33,2.5460,4.8750,6.4230,66.0784,66.0784
34,2.6080,4.3027,6.0192,47.4363,47.4363
35,2.6700,1.5613,4.9886,28.3438,28.3438
36,2.7320,-0.9159,3.9226,15.8676,15.8676
37,2.7940,-3.7199,2.9857,4.1591,4.1591
38,2.8560,-4.5837,2.7111,0.0000,0.0000
39,2.9180,-4.5693,2.6654,0.0000,0.0000
40,2.9800,-4.8831,3.0586,0.0000,0.0000
41,3.0420,-5.3966,3.6711,0.0000,0.0000
42,3.1040,-4.9034,4.1082,0.0000,0.0000
43,3.1660,-3.2961,5.0616,0.0000,0.0000
44,3.2280,-2.7313,6.2808,0.0000,0.0000
45,3.2900,-3.6143,6.6056,0.0000,0.0000
46,3.3520,-3.2161,7.1077,0.0000,0.0000
47,3.4140,-1.6298,8.9619,0.0000,0.0000
48,3.4760,-0.0549,10.4918,0.0000,0.0000
49,3.5380,2.4525,11.8422,0.0000,0.0000
50,3.6000,4.1198,12.8221,0.0000,0.0000
51,3.6620,4.9593,13.7117,0.0000,0.0000
52,3.7240,4.7575,13.7002,0.0000,0.0000
53,3.7860,3.6146,13.5254,0.0000,0.0000
54,3.8480,2.9436,12.6504,0.0000,0.0000
55,3.9100,1.4905,12.3890,0.0000,0.0000
56,3.9720,0.9826,12.8940,0.0000,0.0000
57,4.0340,-0.6580,12.6006,0.0000,0.0000
58,4.0960,-1.1082,12.8183,0.0000,0.0000
59,4.1580,-1.4635,14.2466,0.0000,0.0000
60,4.2200,0.5627,18.5111,0.0000,0.0000
61,4.2820,0.5398,20.7878,0.0000,0.0000
62,4.3440,1.5270,24.7236,0.0000,0.0000
63,4.4060,0.2964,25.1280,0.0000,0.0000
