window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3030,6.3396,0.0000,0.1722
1,0.5620,3.3154,6.1930,0.0000,0.1469
2,0.6240,3.2811,5.8706,0.0000,0.1455
3,0.6860,3.3457,5.5942,0.0000,0.2155
4,0.7480,3.5222,5.4573,0.0000,0.2777
5,0.8100,3.5093,5.2720,0.0000,0.3789
6,0.8720,3.1500,5.2773,0.0000,0.4376
7,0.9340,2.8087,5.3258,0.0000,0.4561
8,0.9960,2.4817,5.4008,0.0000,0.4310
9,1.0580,1.9833,5.1569,0.0000,0.3651
10,1.1200,1.5766,5.0418,0.0000,0.3097
11,1.1820,1.2713,4.8802,0.0000,0.2366
12,1.2440,0.9328,4.6333,0.0000,0.2081
13,1.3060,0.7363,4.4217,0.0000,0.1554
14,1.3680,0.7549,4.3034,0.0000,0.0967
15,1.4300,0.7868,4.2092,0.0000,0.0184
16,1.4920,0.8969,4.1467,0.0000,0.0151
17,1.5540,0.9669,4.1882,0.0000,0.0333
18,1.6160,0.9261,4.2161,0.0000,0.0593
19,1.6780,0.9734,4.6236,0.0000,0.1255
20,1.7400,1.0283,5.0736,0.0000,0.2093
21,1.8020,1.0242,5.0775,0.0000,0.3045
22,1.8640,0.9519,4.9547,0.0000,0.5288
23,1.9260,0.6685,5.0444,0.0000,1.0901
24,1.9880,0.4159,4.8012,0.0000,1.4668
25,2.0500,-0.1435,4.3692,0.0000,2.0312
26,2.1120,0.0256,6.0038,0.0000,2.9128
27,2.1740,0.2528,8.4461,0.0000,4.6235
28,2.2360,0.7984,11.4042,0.0000,7.3314
29,2.2980,1.1061,13.9328,0.0000,12.5586
30,2.3600,1.4436,16.8378,0.0000,19.3588
31,2.4220,1.9935,20.0353,0.0000,27.6887
32,2.4840,2.3588,23.7762,0.0000,36.7952
33,2.5460,2.2979,27.9066,0.0000,45.3401
34,2.6080,2.5249,31.2813,0.0000,53.0195
35,2.6700,2.5137,35.9329,0.0000,59.7245
36,2.7320,2.4549,39.8768,0.0000,65.9210
37,2.7940,2.5496,44.2351,0.0000,70.9932
38,2.8560,2.3939,48.5807,0.0000,74.9483
39,2.9180,2.7777,53.4616,0.0000,77.9378
40,2.9800,2.3842,57.4845,0.0000,80.7592
41,3.0420,2.9236,61.0916,0.0000,83.3284
42,3.1040,2.4153,64.5197,0.0000,85.6316
43,3.1660,2.2234,68.0903,0.0000,87.5092
44,3.2280,0.7572,70.9534,0.0000,87.9965
45,3.2900,-0.0961,72.8483,0.0000,88.3737
46,3.3520,-0.6565,75.8138,0.0000,88.5955
47,3.4140,-1.4584,80.3357,0.0000,88.5749
48,3.4760,-1.5416,85.4514,0.0000,88.3610
49,3.5380,-1.6230,90.9397,0.0000,88.0789
50,3.6000,-2.6099,95.3951,0.0000,87.9340
51,3.6620,-3.3396,97.7876,0.0000,87.7243
52,3.7240,-4.0213,99.2117,0.0000,87.5286
53,3.7860,-4.6184,100.4914,0.0000,87.4284
54,3.8480,-5.6314,101.7558,0.0000,87.3143
55,3.9100,-5.7534,103.7658,0.0000,87.2453
56,3.9720,-5.4628,105.5728,0.0000,87.1591
57,4.0340,-5.5374,106.1780,0.0000,87.0953
58,4.0960,-6.1600,107.4699,0.0000,87.0561
59,4.1580,-6.3168,108.8553,0.0000,87.0179
60,4.2200,-6.8519,108.4497,0.0000,86.9844
61,4.2820,-6.4852,107.8257,0.0000,86.9757
62,4.3440,-6.0667,105.4379,0.0000,86.8808
63,4.4060,-5.2750,103.6385,0.0000,86.7788
64,4.4680,-4.3453,101.4537,0.0000,86.8764
65,4.5300,-4.0041,99.0779,0.0000,86.9037
66,4.5920,-3.4316,97.2060,0.0000,86.9099
67,4.6540,-3.9166,96.7024,0.0000,86.8937
68,4.7160,-4.1337,96.3087,0.0000,86.8603
69,4.7780,-4.7993,95.2161,0.0000,86.8750
70,4.8400,-5.5514,94.5945,0.0000,86.9514
71,4.9020,-6.3315,94.0498,0.0000,87.0082
72,4.9640,-7.4488,94.1731,0.0000,87.0034
73,5.0260,-7.9660,94.7870,0.0000,86.9891
74,5.0880,-9.2869,94.9982,0.0000,86.9494
75,5.1500,-10.9423,94.6901,0.0000,86.9615
76,5.2120,-12.0273,94.5078,0.0000,86.9831
77,5.2740,-12.8287,94.0451,0.0000,86.9988
78,5.3360,-12.9437,92.4599,0.0000,87.0364
79,5.3980,-11.9023,93.3378,0.0000,87.0764
80,5.4600,-11.8412,93.5668,0.0000,87.0577
81,5.5220,-11.8608,91.8913,0.0000,87.0336
82,5.5840,-11.5716,91.5186,0.0000,87.0493
83,5.6460,-10.0996,92.0025,0.0000,87.0521
84,5.7080,-9.2138,92.8137,0.0000,87.0229
85,5.7700,-7.6580,94.2070,0.0000,87.0535
86,5.8320,-6.2058,95.7741,0.0000,87.0450
87,5.8940,-5.0015,96.6009,0.0000,87.0642
88,5.9560,-4.1596,97.5907,0.0000,87.0774
89,6.0180,-3.8681,96.3392,0.0000,87.0718
90,6.0800,-3.9692,94.9472,0.0000,86.8937
91,6.1420,-4.3316,93.6648,0.0000,86.0947
92,6.2040,-4.7038,91.0655,0.0000,83.8781
93,6.2660,-5.2797,90.0323,0.0000,80.2118
94,6.3280,-5.5044,86.9664,0.0000,75.2310
95,6.3900,-5.7664,84.3289,0.0000,68.7581
96,6.4520,-6.1091,81.7232,0.0000,61.6263
97,6.5140,-5.9995,78.8187,0.0000,52.6276
98,6.5760,-6.0308,76.8299,0.0000,43.6090
99,6.6380,-6.0635,74.7111,0.0000,33.7911
100,6.7000,-6.6682,72.0551,0.0000,24.4571
101,6.7620,-6.7204,68.9074,0.0000,16.5247
102,6.8240,-6.6845,65.7255,0.0000,11.1344
103,6.8860,-6.4210,62.4810,0.0000,7.3183
104,6.9480,-6.5528,57.4817,0.0000,4.7434
105,7.0100,-6.5989,53.1720,0.0000,4.8185
106,7.0720,-6.4433,49.0023,0.0000,3.9895
107,7.1340,-6.0791,45.1915,0.0000,3.1497
108,7.1960,-5.6553,41.6366,0.0000,1.9742
109,7.2580,-5.6704,37.7031,0.0000,0.9021
110,7.3200,-5.5064,34.2818,0.0000,0.4574
111,7.3820,-5.1276,31.4402,0.0000,0.2872
112,7.4440,-4.6042,28.6403,0.0000,0.3149
113,7.5060,-4.2203,26.1182,0.0000,0.4832
114,7.5680,-3.8203,23.9304,0.0000,0.6789
115,7.6300,-3.3896,22.0013,0.0000,0.8518
116,7.6920,-2.9989,20.1674,0.0000,0.8875
117,7.7540,-2.5452,18.7740,0.0000,0.9399
118,7.8160,-2.1171,17.2807,0.0000,0.9766
119,7.8780,-1.9593,15.8545,0.0000,0.9441
120,7.9400,-2.2067,14.3657,0.0000,0.6830
121,8.0020,-2.2494,13.1410,0.0000,0.6490
122,8.0640,-2.4156,11.9025,0.0000,0.5543
123,8.1260,-2.5574,10.7791,0.0000,0.5124
124,8.1880,-2.7193,9.7668,0.0000,0.4774
125,8.2500,-2.9160,8.8407,0.0000,0.4480
126,8.3120,-3.1068,8.1172,0.0000,0.4440
127,8.3740,-3.1551,7.9024,0.0000,0.4250
128,8.4360,-3.1220,7.6088,0.0000,0.4201
129,8.4980,-2.9887,7.3155,0.0000,0.4164
130,8.5600,-2.7599,7.4656,0.0000,0.4257
131,8.6220,-2.5338,7.5309,0.0000,0.4564
132,8.6840,-2.2832,7.2586,0.0000,0.4876
133,8.7460,-2.2033,6.7977,0.0000,0.5067
134,8.8080,-2.0759,6.3217,0.0000,0.5125
135,8.8700,-1.9137,6.1235,0.0000,0.4922
136,8.9320,-1.9146,6.1106,0.0000,0.4706
137,8.9940,-1.8664,6.1162,0.0000,0.4854
138,9.0560,-1.8985,6.2298,0.0000,0.5763
139,9.1180,-1.7778,6.6650,0.0000,0.6926
140,9.1800,-1.7199,6.7291,0.0000,0.7633
141,9.2420,-1.7305,6.4472,0.0000,0.7891
142,9.3040,-1.8142,6.1147,0.0000,0.7868
143,9.3660,-1.7271,5.8056,0.0000,0.7234
144,9.4280,-1.5189,5.6875,0.0000,0.6070
145,9.4900,-1.3460,5.5601,0.0000,0.5776
146,9.5520,-1.0801,5.5547,0.0000,0.5905
147,9.6140,-0.6755,5.7247,0.0000,0.5822
148,9.6760,-0.2982,5.9477,0.0000,0.6461
149,9.7380,0.1046,6.3681,0.0000,1.0834
150,9.8000,0.5456,7.0362,0.0000,1.1699
151,9.8620,0.7933,7.5992,0.0000,1.2610
152,9.9240,0.7992,8.0601,0.0000,1.3340
153,9.9860,1.0371,8.8269,0.0000,1.5132
154,10.0480,1.2053,9.3729,0.0000,2.1835
155,10.1100,0.8597,10.3861,0.0000,3.5002
156,10.1720,0.4112,11.5358,0.0000,5.7316
157,10.2340,-0.2634,12.5884,0.0000,9.8774
158,10.2960,-1.7656,15.1262,0.0000,16.5687
