window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.2243,12.1427,0.0000,0.0000
1,0.5620,-2.2363,12.1517,0.0000,0.0000
2,0.6240,-2.3107,11.9189,0.0000,0.0000
3,0.6860,-2.4490,12.0474,0.0000,0.0000
4,0.7480,-2.9544,11.9848,0.0000,0.0000
5,0.8100,-3.0463,12.2328,0.0000,0.0000
6,0.8720,-3.1918,12.3953,0.0000,0.0000
7,0.9340,-3.5463,12.6342,0.0000,0.0000
8,0.9960,-3.9769,12.7500,0.0000,0.0000
9,1.0580,-3.9699,13.1092,0.0000,0.0000
10,1.1200,-4.0459,13.1119,0.0000,0.2638
11,1.1820,-4.0881,12.8868,0.0000,4.1591
12,1.2440,-4.0419,12.6066,0.0000,15.8676
13,1.3060,-3.6458,12.2863,0.0000,32.9612
14,1.3680,-3.2159,11.7356,0.0000,52.2802
15,1.4300,-2.7820,11.2010,0.0000,66.0784
16,1.4920,-1.9250,10.7349,0.0000,80.8242
17,1.5540,-0.9556,10.3617,0.0000,88.9479
18,1.6160,-0.0898,10.0720,0.0000,90.0000
19,1.6780,0.8339,9.7540,0.0000,90.0000
20,1.7400,2.1957,9.5963,0.0000,90.0000
21,1.8020,3.2458,9.5184,0.0000,90.0000
22,1.8640,4.0743,9.5618,0.0000,90.0000
23,1.9260,4.7767,9.6200,0.0000,90.0000
24,1.9880,5.6445,9.8862,0.0000,90.0000
25,2.0500,6.5012,10.0040,0.0000,90.0000
26,2.1120,7.2676,10.1177,0.0000,90.0000
27,2.1740,7.7576,10.1986,0.0000,85.8409
28,2.2360,8.5361,10.2199,0.0000,74.1324
29,2.2980,9.3280,10.1678,0.0000,61.6562
30,2.3600,10.1521,10.2719,0.0000,42.5637
31,2.4220,10.8290,10.1655,0.0000,23.9216
32,2.4840,11.5071,10.0649,0.0000,12.3302
33,2.5460,12.6974,9.9775,0.0000,2.3556
34,2.6080,13.5683,10.0037,0.0000,0.0000
35,2.6700,14.2769,10.0289,0.0000,0.0000
36,2.7320,14.9553,10.0853,0.0000,0.0000
37,2.7940,15.1589,10.0965,0.0000,0.0000
38,2.8560,14.9315,10.3177,0.0000,0.0000
39,2.9180,14.4463,10.4696,0.0000,0.0000
40,2.9800,13.4039,10.6955,0.0000,0.0000
41,3.0420,12.8458,11.1391,0.0000,0.0000
42,3.1040,12.1454,11.5419,0.0000,0.0000
43,3.1660,11.6677,11.5481,0.0000,0.0000
44,3.2280,10.6889,11.2564,0.0000,0.0000
45,3.2900,10.0422,11.0815,0.0000,0.0000
46,3.3520,9.3233,10.8412,0.0000,0.0000
47,3.4140,8.5049,10.5208,0.0000,0.0000
48,3.4760,7.8806,10.4592,0.0000,0.0000
49,3.5380,7.3060,10.1100,0.0000,0.0000
50,3.6000,6.6238,9.8201,0.0000,0.0000
51,3.6620,5.6134,9.4894,0.0000,0.0000
52,3.7240,4.7257,9.0614,0.0000,0.0000
53,3.7860,3.5742,8.6377,0.0000,0.0000
54,3.8480,3.2302,8.4951,0.0000,0.0000
55,3.9100,2.9021,8.4141,0.0000,0.0000
56,3.9720,2.7422,8.1933,0.0000,0.0000
57,4.0340,2.4275,7.9208,0.0000,0.0000
58,4.0960,2.0205,7.6710,0.0000,0.0000
59,4.1580,1.8853,7.4919,0.0000,0.0000
60,4.2200,1.7373,7.2348,0.0000,0.0000
61,4.2820,1.6871,7.1835,0.0000,0.0000
62,4.3440,1.4184,7.1572,0.0000,0.0000
63,4.4060,1.1077,7.0952,0.0000,0.0000
64,4.4680,0.7278,6.7918,0.0000,0.0000
65,4.5300,0.2785,6.5173,0.0000,0.0000
66,4.5920,-0.1810,6.2559,0.0000,0.0000
67,4.6540,-0.4193,6.1339,0.0000,0.0000
68,4.7160,-0.7656,6.1805,0.0000,0.0000
69,4.7780,-0.7200,6.3152,0.0000,0.0000
70,4.8400,-0.9636,6.3936,0.0000,0.0000
71,4.9020,-1.1557,6.4055,0.0000,0.0000
72,4.9640,-1.2584,6.3346,0.0000,0.0000
73,5.0260,-1.4176,6.0759,0.0000,0.0000
74,5.0880,-1.5144,5.9074,0.0000,0.0000
75,5.1500,-1.7499,5.6005,0.0000,0.0000
76,5.2120,-2.1246,5.3667,0.0000,0.0000
77,5.2740,-2.5222,5.2851,0.0000,0.2638
78,5.3360,-2.7957,5.3313,0.0000,6.4414
79,5.3980,-2.9757,5.1393,0.0000,15.8676
80,5.4600,-2.7988,5.2468,0.0000,32.9612
81,5.5220,-2.0685,6.1516,0.0000,52.2802
82,5.5840,-1.1867,6.5956,0.0000,66.0784
