window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.5414,7.7843,0.0000,0.0000
1,0.5620,4.5044,7.7964,0.0000,0.0000
2,0.6240,4.5185,7.8300,0.0000,0.0000
3,0.6860,4.5289,8.0554,0.0000,0.0000
4,0.7480,4.4987,8.2125,0.0000,0.0000
5,0.8100,4.4283,8.3181,1.0521,0.0000
6,0.8720,4.3245,8.4568,9.1758,0.0000
7,0.9340,4.2146,8.5499,19.7466,0.0000
8,0.9960,4.1192,8.6300,37.7198,0.0000
9,1.0580,4.1669,8.7433,57.0388,0.0000
10,1.1200,4.1728,8.8060,74.1324,0.0000
11,1.1820,4.0838,8.8017,83.5586,0.0000
12,1.2440,4.0555,8.7646,89.7362,0.0000
13,1.3060,3.9388,8.7105,90.0000,0.0000
14,1.3680,3.8748,8.6619,90.0000,0.0000
15,1.4300,3.8834,8.6245,90.0000,0.0000
16,1.4920,3.8852,8.5508,90.0000,0.0000
17,1.5540,3.9217,8.4703,90.0000,0.0000
18,1.6160,3.9579,8.3897,90.0000,0.0000
19,1.6780,4.0762,8.2897,90.0000,0.0000
20,1.7400,4.2156,8.1919,90.0000,0.0000
21,1.8020,4.3436,8.1025,90.0000,0.0000
22,1.8640,4.6132,8.0162,90.0000,0.0000
23,1.9260,4.8092,7.9183,90.0000,0.0000
24,1.9880,4.9467,7.8447,90.0000,0.0000
25,2.0500,5.1769,7.8250,90.0000,0.0000
26,2.1120,5.3834,7.7572,90.0000,0.0000
27,2.1740,5.4566,7.6906,90.0000,0.0000
28,2.2360,5.5545,7.5807,90.0000,0.0000
29,2.2980,5.7661,7.4873,87.6444,0.0000
30,2.3600,5.9041,7.4119,77.6698,0.0000
31,2.4220,5.9725,7.3329,61.6562,0.0000
32,2.4840,6.1073,7.2205,47.4363,0.0000
33,2.5460,6.4018,7.0844,28.3438,0.0000
34,2.6080,6.7230,6.9825,12.3302,0.0000
35,2.6700,7.0608,6.8517,2.3556,0.0000
36,2.7320,7.3153,6.7452,0.0000,0.0000
37,2.7940,7.4961,6.6277,0.0000,0.0000
38,2.8560,7.6348,6.5739,0.0000,0.0000
39,2.9180,7.6564,6.5398,0.0000,0.0000
40,2.9800,7.6596,6.5890,0.0000,0.0000
41,3.0420,7.6987,6.7493,0.0000,0.0000
42,3.1040,7.8149,7.0562,0.0000,0.0000
43,3.1660,7.8017,7.2328,0.0000,0.0000
44,3.2280,7.8599,7.4767,0.0000,0.0000
45,3.2900,7.8543,7.5910,0.0000,0.0000
46,3.3520,7.8207,7.6070,0.0000,0.0000
47,3.4140,7.7583,7.6594,0.0000,0.0000
48,3.4760,7.6793,7.7441,0.0000,0.0000
49,3.5380,7.5948,7.7789,0.0000,0.0000
50,3.6000,7.5190,7.8680,0.0000,0.0000
51,3.6620,7.4623,7.9272,0.0000,0.0000
52,3.7240,7.4147,8.0201,0.0000,0.0000
53,3.7860,7.4565,8.1158,0.0000,0.0000
54,3.8480,7.5711,8.1949,0.0000,0.0000
55,3.9100,7.6985,8.3763,0.0000,0.0000
56,3.9720,7.8351,8.5054,0.0000,0.0000
57,4.0340,7.9338,8.5195,0.0000,0.0000
58,4.0960,8.0509,8.5047,0.0000,0.0000
59,4.1580,8.0866,8.4650,0.0000,0.0000
60,4.2200,8.0979,8.4255,0.0000,0.0000
61,4.2820,7.9972,8.4052,0.0000,0.0000
62,4.3440,7.8929,8.3391,0.0000,0.0000
63,4.4060,7.7950,8.2586,0.0000,0.0000
64,4.4680,7.6795,8.1883,0.0000,0.0000
65,4.5300,7.5971,8.1584,0.0000,0.0000
66,4.5920,7.5435,8.1438,0.0000,0.0000
67,4.6540,7.5510,8.1986,0.0000,0.0000
68,4.7160,7.5676,8.2083,0.0000,0.0000
69,4.7780,7.5859,8.1578,0.0000,0.0000
70,4.8400,7.5875,8.0467,0.0000,0.0000
71,4.9020,7.6587,7.9660,0.0000,0.0000
72,4.9640,7.6363,7.9535,1.0521,0.0000
73,5.0260,7.6025,7.8370,9.1758,0.0000
74,5.0880,7.5282,7.7533,23.9216,0.0000
75,5.1500,7.4755,7.7073,37.7198,0.0000
76,5.2120,7.3708,7.6693,57.0388,0.0000
77,5.2740,7.2452,7.5988,74.1324,0.0000
78,5.3360,7.1467,7.4832,85.8409,0.0000
79,5.3980,7.0833,7.3428,89.7362,0.0000
80,5.4600,6.9614,7.2196,90.0000,0.0000
81,5.5220,6.9056,7.0799,90.0000,0.0000
82,5.5840,6.9406,6.8863,90.0000,0.0000
83,5.6460,7.0780,6.7315,90.0000,0.0000
84,5.7080,7.3600,6.5208,90.0000,0.0000
85,5.7700,7.6167,6.3262,90.0000,0.0000
86,5.8320,7.8428,6.1017,90.0000,0.0000
87,5.8940,8.0683,5.9008,90.0000,0.0000
88,5.9560,8.4263,5.6699,90.0000,0.0000
89,6.0180,8.9045,5.4480,90.0000,0.0000
90,6.0800,9.2447,5.2613,90.0000,0.0000
91,6.1420,9.4997,5.0131,90.0000,0.0000
92,6.2040,9.7470,4.7635,90.0000,0.0000
93,6.2660,10.0370,4.4930,90.0000,0.0000
94,6.3280,10.2544,4.2376,90.0000,0.0000
95,6.3900,10.5176,4.0552,90.0000,0.0000
96,6.4520,10.7366,3.9034,90.0000,0.0000
97,6.5140,10.9761,3.7902,90.0000,0.0000
98,6.5760,11.1959,3.6682,90.0000,0.0000
99,6.6380,11.5399,3.5557,90.0000,0.0000
100,6.7000,11.7858,3.3887,87.6444,0.0000
101,6.7620,11.9609,3.2455,77.6698,0.0000
102,6.8240,12.0878,3.1015,61.6562,0.0000
103,6.8860,12.2398,2.9603,42.5637,0.0000
104,6.9480,12.4518,2.7995,28.3438,0.0000
105,7.0100,12.7213,2.6660,12.3302,0.0000
106,7.0720,12.7900,2.5228,2.3556,0.0000
107,7.1340,12.7923,2.4341,0.0000,0.0000
108,7.1960,12.8003,2.3814,0.0000,0.0000
109,7.2580,12.7063,2.3298,0.0000,0.0000
110,7.3200,12.5740,2.3509,0.0000,0.0000
111,7.3820,12.3420,2.3726,0.0000,0.0000
112,7.4440,12.2127,2.4688,0.0000,0.0000
113,7.5060,12.0461,2.5496,0.0000,0.0000
114,7.5680,11.9556,2.8288,0.0000,0.0000
115,7.6300,11.8517,3.0293,0.0000,0.0000
116,7.6920,11.7153,3.1402,0.0000,0.0000
117,7.7540,11.7125,3.3947,0.0000,0.0000
118,7.8160,11.5781,3.5534,0.0000,0.0000
119,7.8780,11.4364,3.7450,0.0000,0.0000
120,7.9400,11.3995,3.9868,0.0000,0.0000
121,8.0020,11.4338,4.2193,0.0000,0.0000
122,8.0640,11.3519,4.3702,0.0000,0.0000
123,8.1260,11.2909,4.5860,0.0000,0.0000
124,8.1880,11.2425,4.7423,0.0000,0.0000
125,8.2500,11.2292,4.8679,0.0000,0.0000
126,8.3120,11.2484,4.8646,0.0000,0.0000
127,8.3740,11.1991,4.8452,0.0000,0.0000
128,8.4360,11.2281,4.8137,0.0000,0.0000
129,8.4980,11.1788,4.7972,0.0000,0.0000
130,8.5600,11.0357,4.8046,0.0000,0.0000
131,8.6220,10.9331,4.8624,0.0000,0.0000
132,8.6840,10.9203,4.8632,0.0000,0.0000
133,8.7460,10.8208,4.8640,0.0000,0.0000
134,8.8080,10.7700,4.9118,0.0000,0.0000
135,8.8700,10.8034,5.0683,0.0000,0.0000
136,8.9320,10.7709,5.2592,0.0000,0.0000
137,8.9940,10.7548,5.4968,0.0000,0.0000
138,9.0560,10.7738,5.7486,0.0000,0.0000
139,9.1180,10.7632,6.0009,0.2638,0.0000
140,9.1800,10.7893,6.2104,4.1591,0.0000
141,9.2420,10.7459,6.4625,15.8676,0.0000
142,9.3040,10.7672,6.7125,32.9612,0.0000
143,9.3660,10.7243,6.8446,47.4363,0.0000
144,9.4280,10.7596,7.0335,66.0784,0.0000
145,9.4900,10.7703,7.1278,80.8242,0.0000
146,9.5520,10.7018,7.1706,88.9479,0.0000
147,9.6140,10.6129,7.1665,90.0000,0.0000
148,9.6760,10.5644,7.1630,90.0000,0.0000
149,9.7380,10.5028,7.1100,90.0000,0.0000
150,9.8000,10.5440,7.0241,90.0000,0.0000
151,9.8620,10.8234,6.9490,90.0000,0.0000
152,9.9240,11.0337,6.8162,90.0000,0.0000
153,9.9860,11.2792,6.6910,90.0000,0.0000
154,10.0480,11.6549,6.5816,90.0000,0.0000
155,10.1100,12.0020,6.4705,90.0000,0.0000
156,10.1720,12.2420,6.3502,90.0000,0.0000
157,10.2340,12.4206,6.2509,90.0000,0.0000
158,10.2960,12.5759,6.1334,90.0000,0.0000
159,10.3580,12.8387,6.0317,90.0000,0.0000
160,10.4200,13.0258,5.9294,90.0000,0.0000
161,10.4820,13.1683,5.8237,90.0000,0.0000
162,10.5440,13.2082,5.7080,90.0000,0.0000
163,10.6060,13.2464,5.6518,90.0000,0.0000
164,10.6680,13.2550,5.6065,90.0000,0.0000
165,10.7300,13.2278,5.5273,90.0000,0.0000
166,10.7920,13.2277,5.4301,90.0000,0.0000
167,10.8540,13.3078,5.3402,90.0000,0.0000
168,10.9160,13.4449,5.2737,90.0000,0.0000
169,10.9780,13.6954,5.1812,90.0000,0.0000
170,11.0400,13.8516,5.0787,90.0000,0.0000
171,11.1020,14.0413,4.9837,90.0000,0.0000
172,11.1640,14.1628,4.8792,90.0000,0.0000
173,11.2260,14.2890,4.7747,90.0000,0.0000
174,11.2880,14.5826,4.6229,90.0000,0.0000
175,11.3500,14.8231,4.5187,90.0000,0.0000
176,11.4120,14.9584,4.4198,90.0000,0.0000
177,11.4740,14.8883,4.3676,90.0000,0.0000
178,11.5360,14.8213,4.3197,87.6444,0.0000
179,11.5980,14.6804,4.2564,80.8242,0.0000
180,11.6600,14.6344,4.2607,66.0784,0.0000
181,11.7220,14.5878,4.3417,47.4363,0.0000
182,11.7840,14.5494,4.5707,32.9612,0.0000
183,11.8460,14.5846,4.9867,15.8676,0.0000
184,11.9080,14.5462,5.2057,4.1591,0.0000
185,11.9700,14.4853,5.3346,0.0000,0.0000
186,12.0320,14.4405,5.4964,0.0000,0.0000
187,12.0940,14.3541,5.6606,0.0000,0.0000
188,12.1560,14.2511,5.7480,0.0000,0.0000
189,12.2180,14.0961,5.8087,0.0000,0.0000
190,12.2800,13.8955,5.8513,0.0000,0.0000
191,12.3420,13.6848,5.8359,0.0000,0.0000
192,12.4040,13.4800,5.7564,0.0000,0.0000
193,12.4660,13.2114,5.7012,0.0000,0.0000
194,12.5280,13.0028,5.6804,0.0000,0.0000
195,12.5900,12.8447,5.7880,0.0000,0.0000
196,12.6520,12.6580,5.8643,0.0000,0.0000
197,12.7140,12.4137,5.9596,0.0000,0.0000
198,12.7760,12.2458,5.9842,0.0000,0.0000
199,12.8380,12.0713,6.0202,0.0000,0.0000
200,12.9000,11.8973,6.1154,0.0000,0.0000
201,12.9620,11.8599,6.2338,0.0000,0.0000
202,13.0240,11.9319,6.5765,0.0000,0.0000
203,13.0860,11.9632,6.8078,0.0000,0.0000
204,13.1480,12.0349,7.0698,0.0000,0.0000
205,13.2100,12.1656,7.3548,0.0000,0.0000
206,13.2720,12.3021,7.5972,0.0000,0.0000
207,13.3340,12.3166,7.7020,0.0000,0.0000
208,13.3960,12.2562,7.7095,0.0000,0.0000
209,13.4580,12.2682,7.7370,0.0000,0.0000
210,13.5200,12.2667,7.7719,0.0000,0.0000
211,13.5820,12.1728,7.7833,0.0000,0.0000
212,13.6440,12.0817,7.8042,4.1591,0.0000
213,13.7060,12.0892,7.8570,15.8676,0.0000
214,13.7680,12.0012,7.9794,32.9612,0.0000
215,13.8300,11.9543,8.1167,47.4363,0.0000
216,13.8920,11.8374,8.1094,66.0784,0.0000
217,13.9540,11.7518,8.1105,80.8242,0.0000
218,14.0160,11.5914,8.0223,87.6444,0.0000
219,14.0780,11.5147,7.9359,90.0000,0.0000
220,14.1400,11.5076,7.8754,90.0000,0.0000
221,14.2020,11.5894,7.8159,90.0000,0.0000
222,14.2640,11.8306,7.7494,90.0000,0.0000
223,14.3260,12.0598,7.6729,90.0000,0.0000
224,14.3880,12.2891,7.5979,90.0000,0.0000
225,14.4500,12.5874,7.4938,90.0000,0.0000
226,14.5120,12.8998,7.3427,90.0000,0.0000
227,14.5740,13.2356,7.1265,90.0000,0.0000
228,14.6360,13.4751,6.9381,90.0000,0.0000
229,14.6980,13.8081,6.7846,90.0000,0.0000
230,14.7600,14.0410,6.6050,90.0000,0.0000
231,14.8220,14.2593,6.4310,90.0000,0.0000
232,14.8840,14.4086,6.3438,90.0000,0.0000
233,14.9460,14.5299,6.2464,90.0000,0.0000
234,15.0080,14.6834,6.1677,90.0000,0.0000
235,15.0700,14.7663,6.0933,90.0000,0.0000
