window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-15.7826,1.0014,0.0000,0.0000
1,0.5620,-15.7390,1.0118,0.0000,0.0000
2,0.6240,-15.6440,1.0515,0.0000,0.0000
3,0.6860,-15.6251,1.0929,0.0000,0.0000
4,0.7480,-15.5696,1.1396,0.0000,0.0000
5,0.8100,-15.5686,1.2274,0.0000,0.0000
6,0.8720,-15.5985,1.2830,0.0000,0.0000
7,0.9340,-15.6749,1.3488,0.0000,0.0000
8,0.9960,-15.7309,1.4065,0.0000,0.0000
9,1.0580,-15.7922,1.4301,0.0000,0.0000
10,1.1200,-15.8211,1.4577,0.0000,0.0000
11,1.1820,-15.8619,1.4694,0.0000,0.0000
12,1.2440,-15.9167,1.4810,0.0000,0.0000
13,1.3060,-15.8460,1.4997,0.0000,0.0000
14,1.3680,-15.7783,1.5190,0.0000,0.0000
15,1.4300,-15.7206,1.5389,0.0000,0.0000
16,1.4920,-15.6999,1.5471,0.0000,0.0000
17,1.5540,-15.6892,1.5861,0.0000,0.0000
18,1.6160,-15.7098,1.6099,0.0000,0.0000
19,1.6780,-15.6937,1.6623,0.0000,0.0000
20,1.7400,-15.6702,1.6860,0.0000,0.0000
21,1.8020,-15.6838,1.6992,0.0000,0.0000
22,1.8640,-15.6582,1.7332,0.0000,0.0000
23,1.9260,-15.6359,1.7841,0.0000,0.0000
24,1.9880,-15.5815,1.8409,0.0000,0.0000
25,2.0500,-15.5162,1.8912,0.0000,0.0000
26,2.1120,-15.4977,1.9247,0.0000,0.0000
27,2.1740,-15.4203,1.9572,0.0000,0.0000
28,2.2360,-15.3155,1.9839,-0.7852,0.0000
29,2.2980,-15.2460,2.0317,-3.0586,0.0000
30,2.3600,-15.1234,2.0798,-7.9739,0.0000
31,2.4220,-15.0315,2.1086,-14.1879,0.0000
32,2.4840,-14.9471,2.1258,-19.0129,0.0000
33,2.5460,-14.8638,2.1312,-24.7108,0.0000
34,2.6080,-14.7871,2.1459,-28.6136,0.0000
35,2.6700,-14.7216,2.1864,-30.0000,0.0000
36,2.7320,-14.7007,2.1879,-30.0000,0.0000
37,2.7940,-14.5849,2.1813,-30.0000,0.0000
38,2.8560,-14.4426,2.1660,-30.0000,0.0000
39,2.9180,-14.3042,2.1562,-30.0000,0.0000
40,2.9800,-14.1543,2.1418,-30.0000,0.0000
41,3.0420,-14.0208,2.1292,-30.0000,0.0000
42,3.1040,-13.9060,2.1139,-30.0000,0.0000
43,3.1660,-13.7911,2.0998,-30.0000,0.0000
44,3.2280,-13.6847,2.0858,-30.0000,0.0000
45,3.2900,-13.5739,2.0783,-30.0000,0.0000
46,3.3520,-13.4716,2.0704,-30.0000,0.0000
47,3.4140,-13.3861,2.0738,-30.0000,0.0000
48,3.4760,-13.2300,2.0850,-30.0000,0.0000
49,3.5380,-13.0732,2.0994,-30.0000,0.0000
50,3.6000,-12.8688,2.1392,-30.0000,0.0000
51,3.6620,-12.6896,2.1919,-30.0000,0.0000
52,3.7240,-12.4820,2.2557,-30.0000,0.0000
53,3.7860,-12.3023,2.3077,-30.0000,0.0000
54,3.8480,-12.1700,2.3451,-30.0000,0.0000
55,3.9100,-11.9694,2.4112,-30.0000,0.0000
56,3.9720,-11.7887,2.4684,-30.0000,0.0000
57,4.0340,-11.5820,2.5158,-30.0000,0.0000
58,4.0960,-11.3240,2.6069,-30.0000,0.0000
59,4.1580,-11.0007,2.7913,-30.0000,0.0000
60,4.2200,-10.7455,2.9025,-30.0000,0.0000
61,4.2820,-10.5232,2.9760,-30.0000,0.0000
62,4.3440,-10.2719,3.0438,-30.0000,0.0000
63,4.4060,-10.1233,3.0821,-30.0000,0.0000
64,4.4680,-9.9498,3.1714,-30.0000,0.0000
65,4.5300,-9.8161,3.2381,-30.0000,0.0000
66,4.5920,-9.7525,3.2641,-30.0000,0.0000
67,4.6540,-9.6409,3.3082,-30.0000,0.0000
68,4.7160,-9.5355,3.3322,-30.0000,0.0000
69,4.7780,-9.4499,3.3569,-30.0000,0.0000
70,4.8400,-9.3886,3.3528,-30.0000,0.0000
71,4.9020,-9.3158,3.3332,-30.0000,0.0000
72,4.9640,-9.2303,3.3049,-30.0000,0.0000
73,5.0260,-9.1314,3.2787,-30.0000,0.0000
74,5.0880,-9.0435,3.2511,-30.0000,0.0000
75,5.1500,-8.9452,3.2257,-30.0000,0.0000
