window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.3278,2.2687,0.0000,8.8410
1,0.5620,15.1565,2.3421,0.0000,8.8667
2,0.6240,14.8919,2.3892,0.0000,8.9551
3,0.6860,14.7878,2.5474,0.0000,8.9746
4,0.7480,14.7261,2.7539,0.0000,8.9292
5,0.8100,14.6309,2.9355,0.0000,8.9039
6,0.8720,14.1488,2.9761,0.0000,8.8938
7,0.9340,13.7738,3.0627,0.0000,8.8863
8,0.9960,13.6110,3.1869,0.0000,8.8853
9,1.0580,13.3892,3.3175,0.0000,8.8977
10,1.1200,13.1182,3.3236,0.0000,8.9452
11,1.1820,12.5910,3.2306,0.0000,8.9324
12,1.2440,12.0695,3.1728,0.0000,8.9242
13,1.3060,11.6802,3.1800,0.0000,8.8684
14,1.3680,11.2842,3.1556,0.0000,8.7831
15,1.4300,10.6596,3.0773,0.0000,8.7295
16,1.4920,10.1133,2.9951,0.0000,8.7100
17,1.5540,9.6146,2.9412,0.0000,8.6967
18,1.6160,9.2206,2.9314,0.0000,8.7129
19,1.6780,9.0632,3.0481,0.0000,8.7649
20,1.7400,8.8295,3.1389,0.0000,8.8150
21,1.8020,8.5660,3.1378,0.0000,8.8583
22,1.8640,8.2747,3.1304,0.0000,8.8680
23,1.9260,7.9222,3.1328,0.0000,8.8597
24,1.9880,7.6246,3.2103,0.0000,8.8310
25,2.0500,7.3639,3.3466,0.0000,8.8412
26,2.1120,7.1462,3.5406,0.0000,8.8819
27,2.1740,6.9078,3.6924,0.0000,8.9043
28,2.2360,6.7278,3.9396,0.0000,8.9332
29,2.2980,6.4822,4.0410,0.0000,8.9540
30,2.3600,6.3218,4.1118,0.0000,8.9621
31,2.4220,6.3423,4.1828,0.0000,8.9536
32,2.4840,6.5855,4.3146,0.0000,8.9578
33,2.5460,6.6530,4.3516,0.0000,8.9718
34,2.6080,6.6935,4.3664,0.0000,8.9854
35,2.6700,6.7386,4.3106,0.0000,9.0241
36,2.7320,6.7783,4.2230,0.0000,9.0463
37,2.7940,6.9422,4.1669,0.0000,9.0650
38,2.8560,7.1394,4.1124,0.0000,9.0717
39,2.9180,7.3309,4.1165,0.0000,9.0864
40,2.9800,7.5431,4.1300,0.0000,9.1086
41,3.0420,7.5749,4.1013,0.0000,9.1228
42,3.1040,7.6170,4.0949,0.0000,9.1355
43,3.1660,7.5735,4.0573,0.0000,9.1450
44,3.2280,7.4876,3.9997,0.0000,9.1280
45,3.2900,7.4536,3.9827,0.0000,9.1158
46,3.3520,7.4180,3.9452,0.0000,9.1092
47,3.4140,7.4153,3.9186,0.0000,9.1017
48,3.4760,7.4241,3.8616,0.0000,9.1004
49,3.5380,7.3624,3.7995,0.0000,9.0907
50,3.6000,7.4686,3.7923,0.0000,9.0894
51,3.6620,7.4804,3.7273,0.0000,9.0872
52,3.7240,7.4457,3.6987,0.0000,9.0725
53,3.7860,7.3742,3.7005,0.0000,9.0815
54,3.8480,7.4757,3.8580,0.0000,9.1931
55,3.9100,7.8654,4.1546,0.0000,9.4008
56,3.9720,8.3054,4.9606,0.0000,9.8712
57,4.0340,8.6348,5.8763,0.0000,10.7969
58,4.0960,9.1208,7.4265,0.0000,12.9328
59,4.1580,9.2175,9.3313,0.0000,17.2838
60,4.2200,9.3617,11.0367,0.0000,23.8639
61,4.2820,9.5129,12.5838,0.0000,31.5184
62,4.3440,9.8566,14.5859,0.0000,39.3038
63,4.4060,9.5053,16.4301,0.0000,46.3755
64,4.4680,8.9392,17.9895,0.0000,52.5860
65,4.5300,8.3925,19.6326,0.0000,58.0640
66,4.5920,7.8963,21.7691,0.0000,63.1798
67,4.6540,7.1512,23.7823,0.0000,66.9296
68,4.7160,6.4048,25.7054,0.0000,70.0046
69,4.7780,5.9172,28.0699,0.0000,72.5507
70,4.8400,5.3997,30.3210,0.0000,74.9611
71,4.9020,5.3175,32.8241,0.0000,77.1443
72,4.9640,4.8495,34.6909,0.0000,79.0190
73,5.0260,4.5274,36.0767,0.0000,80.6791
74,5.0880,3.9215,37.7156,0.0000,82.1767
75,5.1500,3.6615,39.3223,0.0000,83.4853
76,5.2120,3.5975,41.4942,0.0000,84.5620
77,5.2740,3.5817,43.2760,0.0000,85.4233
78,5.3360,3.5289,45.3544,0.0000,86.1780
79,5.3980,3.4865,47.3810,0.0000,86.7660
80,5.4600,3.4991,49.5425,0.0000,87.1771
81,5.5220,3.4044,51.6617,0.0000,87.4526
82,5.5840,3.8335,53.6216,0.0000,87.4944
83,5.6460,4.0832,54.6848,0.0000,87.4237
84,5.7080,4.8108,55.6282,0.0000,87.2844
85,5.7700,5.0285,56.6300,0.0000,87.2662
86,5.8320,5.1979,57.8665,0.0000,87.3035
87,5.8940,5.2716,59.0173,0.0000,87.3598
88,5.9560,4.9358,59.8985,0.0000,87.3595
89,6.0180,4.4238,61.2153,0.0000,87.3847
90,6.0800,4.0650,62.7890,0.0000,87.3349
91,6.1420,3.8336,64.4672,0.0000,87.2522
92,6.2040,3.4396,65.5408,0.0000,87.1591
93,6.2660,3.1965,66.2199,0.0000,87.0698
