window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-46.5472,11.2382,0.0000,0.0000
1,0.5620,-46.2950,11.0661,0.0000,0.0000
2,0.6240,-43.7213,11.9027,0.0000,0.0000
3,0.6860,-42.4273,12.7833,0.0000,0.0000
4,0.7480,-42.4843,13.6620,0.0000,0.0000
5,0.8100,-43.9839,14.2469,0.0000,0.0000
6,0.8720,-48.5502,15.4924,0.0000,0.0000
7,0.9340,-53.5730,16.9817,0.0000,0.0000
8,0.9960,-55.6613,16.6666,0.0000,0.0000
9,1.0580,-59.0980,15.8174,0.0000,0.0000
10,1.1200,-60.7848,15.1231,0.0000,0.0000
11,1.1820,-60.9051,14.6985,0.0000,0.0000
12,1.2440,-60.2428,15.0932,0.0000,0.0000
13,1.3060,-57.9988,14.6942,0.0000,0.0000
14,1.3680,-57.1415,14.6141,0.0000,0.0000
15,1.4300,-56.3016,14.4673,0.0000,0.0000
16,1.4920,-53.2734,15.1013,0.0000,0.0000
17,1.5540,-52.9391,14.2742,0.0000,0.0000
18,1.6160,-53.5362,13.5731,0.0000,0.0000
19,1.6780,-55.4040,12.4323,0.0000,0.0000
20,1.7400,-58.0331,11.2780,0.0000,0.0000
21,1.8020,-61.1265,11.1239,0.0000,0.0000
22,1.8640,-59.2345,11.9621,0.0000,0.0000
23,1.9260,-58.2383,12.7308,0.0000,0.0000
24,1.9880,-57.8448,13.0294,0.0000,0.0000
25,2.0500,-56.5609,12.5488,0.0000,0.0000
26,2.1120,-58.7062,10.8193,0.0000,0.0000
27,2.1740,-58.7762,9.5801,0.0000,0.0000
28,2.2360,-57.3905,8.7189,0.0000,0.0000
29,2.2980,-53.9018,8.9811,0.0000,0.0000
30,2.3600,-51.1238,9.2900,0.0000,0.0000
31,2.4220,-48.5397,9.0761,0.0000,0.0000
32,2.4840,-47.8428,8.0779,0.0000,0.0000
33,2.5460,-49.2801,7.8126,0.0000,0.0000
34,2.6080,-50.0289,7.9174,0.0000,0.0000
35,2.6700,-46.6351,7.9995,0.0000,0.0000
36,2.7320,-46.2752,9.0758,0.0000,0.0000
37,2.7940,-47.4311,9.0717,0.0000,0.0000
38,2.8560,-48.5297,8.7673,0.0000,0.0000
39,2.9180,-46.8966,10.1138,0.0000,0.0000
40,2.9800,-43.8105,12.0119,0.0000,0.0000
41,3.0420,-42.8900,12.0088,0.0000,0.0000
42,3.1040,-40.7620,12.1541,0.0000,0.0000
43,3.1660,-42.2420,11.4296,0.0000,0.0000
44,3.2280,-43.2372,10.3122,0.0000,0.0000
45,3.2900,-44.5309,9.3991,0.0000,0.0000
46,3.3520,-46.7761,8.2400,0.0000,0.0000
47,3.4140,-48.6714,6.9454,0.0000,0.0000
48,3.4760,-49.6927,6.4412,0.0000,0.0000
49,3.5380,-49.9059,7.4644,0.0000,0.0000
50,3.6000,-52.2259,7.7819,0.0000,0.0000
51,3.6620,-52.0166,8.1790,0.0000,0.0000
52,3.7240,-51.4234,8.4777,0.0000,0.0000
53,3.7860,-52.9479,8.6756,0.0000,0.0000
54,3.8480,-53.7469,9.6502,0.0000,0.0000
55,3.9100,-54.6488,9.3115,0.0000,0.0000
56,3.9720,-55.2457,9.2667,0.0000,0.0000
57,4.0340,-55.3304,10.1225,0.0000,0.0000
58,4.0960,-55.0134,11.0514,0.0000,0.0000
59,4.1580,-54.9314,12.3203,0.0000,0.0000
60,4.2200,-54.9875,13.0261,0.0000,0.0000
61,4.2820,-55.8504,13.2017,0.0000,0.0000
62,4.3440,-59.1195,12.4361,0.0000,0.0000
63,4.4060,-61.1076,11.3727,0.0000,0.0000
64,4.4680,-63.0920,10.5651,0.0000,0.0000
65,4.5300,-64.8144,9.6410,0.0000,0.0000
66,4.5920,-65.2770,8.8595,0.0000,0.0000
67,4.6540,-63.9583,9.0582,0.0000,0.0000
68,4.7160,-64.7848,8.7620,0.0000,0.0000
69,4.7780,-63.9207,8.1398,0.0000,0.0000
70,4.8400,-63.9204,7.4607,0.0000,0.0000
71,4.9020,-63.5995,7.0293,0.0000,0.0000
72,4.9640,-64.1352,6.5694,0.0000,0.0000
73,5.0260,-63.6260,7.0553,0.0000,0.0000
74,5.0880,-64.1130,7.4457,0.0000,0.0000
75,5.1500,-61.3241,8.9333,0.0000,0.0000
76,5.2120,-59.0486,10.0437,0.0000,0.0000
77,5.2740,-54.5113,12.2893,0.0000,0.0000
78,5.3360,-53.4552,12.1983,0.0000,0.0000
79,5.3980,-53.3564,12.0442,0.0000,0.0000
80,5.4600,-51.6159,12.4972,0.0000,0.0000
81,5.5220,-49.5414,13.8263,0.0000,0.0000
82,5.5840,-49.3863,14.2165,0.0000,0.0000
83,5.6460,-48.8955,14.0891,0.0000,0.0000
84,5.7080,-48.3425,13.8575,0.0000,0.0000
85,5.7700,-46.6930,14.5726,0.0000,0.0000
86,5.8320,-47.7440,14.6620,0.0000,0.0000
87,5.8940,-47.6844,14.1390,0.0000,0.0000
88,5.9560,-46.3497,14.0455,0.0000,0.0000
89,6.0180,-46.0989,14.3983,0.0000,0.0000
90,6.0800,-47.6327,13.8891,0.0000,0.0000
91,6.1420,-46.9467,12.8533,0.0000,0.0000
92,6.2040,-48.6247,11.4406,0.0000,0.0000
93,6.2660,-48.9770,10.7776,0.0000,0.0000
94,6.3280,-48.4999,11.5529,0.0000,0.0000
95,6.3900,-48.4677,11.8000,0.0000,0.0000
96,6.4520,-48.8290,10.9878,0.0000,0.0000
97,6.5140,-48.5341,10.3302,0.0000,0.0000
98,6.5760,-47.9831,10.1071,0.0000,0.0000
99,6.6380,-48.2011,9.9371,0.0000,0.0000
100,6.7000,-48.1626,10.8418,0.0000,0.0000
101,6.7620,-49.8164,11.4573,0.0000,0.0000
102,6.8240,-50.9478,11.3080,0.0000,0.0000
103,6.8860,-51.8085,12.3806,0.0000,0.0000
104,6.9480,-51.0869,13.2766,0.0000,0.0000
105,7.0100,-49.4711,14.7590,0.0000,0.0000
106,7.0720,-49.8138,14.2157,0.0000,0.0000
107,7.1340,-50.0370,14.0470,0.0000,0.0000
108,7.1960,-50.7788,13.1813,0.0000,0.0000
109,7.2580,-49.4547,13.2737,0.0000,0.0000
110,7.3200,-47.4453,13.7729,0.0000,0.0000
111,7.3820,-49.9103,13.3802,0.0000,0.0000
112,7.4440,-52.7036,12.7082,0.0000,0.0000
113,7.5060,-55.1088,12.0808,0.0000,0.0000
114,7.5680,-55.9052,11.9820,0.0000,0.0000
115,7.6300,-58.9444,12.0955,0.0000,0.0000
116,7.6920,-61.2567,11.6142,0.0000,0.0000
117,7.7540,-63.6106,11.3448,0.0000,0.0000
118,7.8160,-63.9694,11.3684,0.0000,0.0000
119,7.8780,-61.9939,12.0140,0.0000,0.0000
120,7.9400,-60.9694,11.6499,0.0000,0.0000
121,8.0020,-56.4039,12.1814,0.0000,0.0000
122,8.0640,-54.5203,12.5327,0.0000,0.0000
123,8.1260,-52.4693,12.7090,0.0000,0.0000
124,8.1880,-50.4674,12.0776,0.0000,0.0000
125,8.2500,-49.1818,12.2492,0.0000,0.0000
