window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1848,-5.4717,16.5198,0.0000
1,0.5620,12.4043,-5.2089,16.5298,0.0000
2,0.6240,12.4402,-5.1770,16.5658,0.0000
3,0.6860,11.5874,-4.6622,16.5869,0.0000
4,0.7480,10.7195,-4.0219,16.5985,0.0000
5,0.8100,10.0295,-3.6495,16.6155,0.0000
6,0.8720,9.4141,-3.1292,16.5940,0.0000
7,0.9340,9.1606,-2.7073,16.5964,0.0000
8,0.9960,9.2449,-2.5178,16.5872,0.0000
9,1.0580,9.2985,-2.5172,16.5432,0.0000
10,1.1200,9.5294,-2.7681,16.5326,0.0000
11,1.1820,10.0807,-3.2477,16.5493,0.0000
12,1.2440,10.2058,-3.0691,16.5784,0.0000
13,1.3060,10.4455,-3.0461,16.6009,0.0000
14,1.3680,10.8346,-3.0401,16.6055,0.0000
15,1.4300,11.3223,-3.1993,16.6007,0.0000
16,1.4920,11.4254,-3.2714,16.5810,0.0000
17,1.5540,11.7627,-3.3373,16.5830,0.0000
18,1.6160,11.8137,-3.3756,16.5932,0.0000
19,1.6780,12.0552,-3.5644,16.6005,0.0000
20,1.7400,12.0352,-4.1444,16.6142,0.0000
21,1.8020,11.7875,-4.1259,16.6210,0.0000
22,1.8640,11.6661,-3.7195,16.6149,0.0000
23,1.9260,11.4991,-3.3853,16.6033,0.0000
24,1.9880,11.5940,-3.0286,16.6141,0.0000
25,2.0500,11.6044,-2.6796,16.6324,0.0000
26,2.1120,11.5857,-2.3736,16.6321,0.0000
27,2.1740,11.3145,-2.1924,16.6337,0.0000
28,2.2360,9.8846,-1.6648,16.6459,0.0000
29,2.2980,9.3435,-1.4013,16.6209,0.0000
30,2.3600,8.6598,-1.4825,16.6059,0.0000
31,2.4220,8.3404,-1.8233,16.5833,0.0000
32,2.4840,7.6028,-1.6194,16.5876,0.0000
33,2.5460,7.2856,-1.4091,16.5973,0.0000
34,2.6080,7.2159,-1.2957,16.6171,0.0000
35,2.6700,8.1387,-1.4727,16.5964,0.0000
36,2.7320,9.7379,-1.0315,16.4111,0.0000
37,2.7940,11.6963,-0.4347,15.0776,0.0000
38,2.8560,13.5792,1.1444,13.6675,0.0000
39,2.9180,15.8162,3.2594,11.3372,0.0000
40,2.9800,17.2121,4.7547,8.7593,0.0000
41,3.0420,19.3108,4.8527,7.7214,0.0000
42,3.1040,22.5158,4.5549,11.0783,0.0000
43,3.1660,24.9828,2.7567,19.2349,0.0000
44,3.2280,28.8583,1.9873,29.8607,0.0000
45,3.2900,33.5430,1.4575,41.3305,0.0000
46,3.3520,38.5155,0.8188,53.1865,0.0000
47,3.4140,46.9723,0.3089,64.6872,0.0000
48,3.4760,55.4468,-2.5789,74.4032,0.0000
49,3.5380,64.7953,-5.6872,82.1158,0.0000
50,3.6000,70.9392,-5.3959,88.6061,0.0000
51,3.6620,76.1297,-5.0346,93.7402,0.0000
52,3.7240,81.7168,-6.4419,97.8420,0.0000
53,3.7860,86.4666,-7.8468,101.1850,0.0000
54,3.8480,92.4733,-8.8425,103.7618,0.0000
55,3.9100,95.8040,-8.6660,105.4407,0.0000
56,3.9720,99.4888,-8.2851,106.9997,0.0000
57,4.0340,101.0932,-7.6433,108.0918,0.0000
58,4.0960,102.2969,-6.6821,108.5707,0.0000
59,4.1580,102.4269,-6.1055,109.1751,0.0000
60,4.2200,102.3350,-5.7365,109.4543,0.0000
61,4.2820,103.1752,-5.9358,109.5311,0.0000
62,4.3440,103.6822,-4.1633,109.5653,0.0000
63,4.4060,108.4074,-1.7726,109.5568,0.0000
64,4.4680,112.3580,-0.4566,109.5929,0.0000
65,4.5300,113.2880,2.4266,109.6934,0.0000
66,4.5920,113.2491,3.0612,109.8185,0.0000
67,4.6540,114.5612,3.7139,109.8487,0.0000
68,4.7160,114.6725,3.3252,109.8736,0.0000
69,4.7780,114.0935,3.8290,109.9256,0.0000
70,4.8400,114.0116,8.2337,109.9602,0.0000
71,4.9020,113.0276,7.9794,109.9457,0.0000
72,4.9640,111.9574,7.5125,109.9669,0.0000
73,5.0260,111.4736,7.6403,109.9631,0.0000
74,5.0880,113.4065,8.4359,109.9522,0.0000
75,5.1500,113.8896,8.3232,109.9470,0.0000
76,5.2120,114.7442,6.8627,109.9595,0.0000
77,5.2740,115.8905,7.0263,109.9901,0.0000
78,5.3360,114.4988,4.8174,109.9761,0.0000
79,5.3980,112.9901,3.6926,109.9832,0.0000
80,5.4600,111.1899,1.7347,109.9784,0.0000
81,5.5220,109.8323,1.2640,109.9365,0.0000
82,5.5840,107.4227,-0.3860,109.9000,0.0000
83,5.6460,104.3374,-0.7439,109.9053,0.0000
84,5.7080,102.3035,-0.6245,109.9260,0.0000
85,5.7700,102.2194,-0.6836,109.9516,0.0000
86,5.8320,102.5536,-2.1915,109.9690,0.0000
87,5.8940,103.6438,-4.9446,109.9589,0.0000
88,5.9560,105.0335,-6.1226,109.9281,0.0000
89,6.0180,106.1981,-7.3647,109.9393,0.0000
90,6.0800,107.1681,-6.4602,109.9380,0.0000
91,6.1420,108.9624,-5.7247,109.8930,0.0000
92,6.2040,110.1899,-5.6680,109.8772,0.0000
93,6.2660,111.7342,-5.4120,109.7849,0.0000
94,6.3280,113.3082,-4.8030,109.6724,0.0000
95,6.3900,116.9191,-2.5474,109.5930,0.0000
