window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.0902,9.9045,3.7160,3.7160
1,0.5620,13.5787,10.1210,3.6825,3.6825
2,0.6240,13.5036,9.8435,3.6859,3.6859
3,0.6860,13.6577,9.6041,3.6523,3.6523
4,0.7480,13.5951,9.2787,3.6681,3.6681
5,0.8100,13.6128,8.9858,3.6360,3.6360
6,0.8720,13.5307,8.6890,3.6229,3.6229
7,0.9340,13.3957,8.5634,3.6075,3.6075
8,0.9960,13.1631,8.4414,3.5868,3.5868
9,1.0580,13.2178,8.2394,3.5851,3.5851
10,1.1200,13.1769,8.1739,3.5394,3.5394
11,1.1820,13.0946,8.0556,3.5346,3.5346
12,1.2440,12.8901,7.9848,3.5857,3.5857
13,1.3060,12.5424,7.9190,3.6228,3.6228
14,1.3680,12.4481,7.8134,3.5880,3.5880
15,1.4300,12.2888,7.7161,3.5805,3.5805
16,1.4920,12.1698,7.6239,3.5832,3.5832
17,1.5540,11.8256,7.4890,3.5955,3.5955
18,1.6160,11.6831,7.3636,3.6051,3.6051
19,1.6780,11.4904,7.2306,3.6065,3.6065
20,1.7400,11.4266,7.1835,3.6111,3.6111
21,1.8020,11.2239,7.1678,3.5966,3.5966
22,1.8640,11.3001,7.4386,3.5902,3.5902
23,1.9260,11.2405,8.0443,3.6103,3.6103
24,1.9880,11.2389,8.4838,3.6494,3.6494
25,2.0500,11.2141,9.2337,3.6383,3.6383
26,2.1120,11.1082,9.9835,3.6575,3.6575
27,2.1740,10.9225,10.4618,3.6791,3.6791
28,2.2360,10.5708,10.5345,3.6850,3.6850
29,2.2980,10.3839,10.5747,3.7006,3.7006
30,2.3600,10.1169,10.4124,3.6702,3.6702
31,2.4220,9.8139,10.2259,3.6744,3.6744
32,2.4840,9.3088,10.0209,3.6511,3.6511
33,2.5460,8.9495,9.7587,3.6217,3.6217
34,2.6080,8.8575,9.5182,3.5842,3.5842
35,2.6700,8.7154,9.4642,3.6070,3.6070
36,2.7320,8.6435,9.3179,3.6311,3.6311
37,2.7940,8.6098,9.1577,3.6431,3.6431
38,2.8560,8.5707,9.1091,3.6505,3.6505
39,2.9180,8.4996,8.9911,3.6523,3.6523
40,2.9800,8.4257,8.8618,3.6586,3.6586
41,3.0420,8.4399,8.9337,3.5459,3.5459
42,3.1040,8.1973,8.8666,3.3288,3.3288
43,3.1660,8.2595,8.9568,2.4741,2.4741
44,3.2280,9.0189,9.7687,2.4961,2.4961
45,3.2900,9.3549,10.5277,3.6791,3.6791
46,3.3520,9.4798,11.0475,7.2470,7.2470
47,3.4140,9.6049,12.3962,14.2274,14.2274
48,3.4760,9.9770,13.7308,24.6039,24.6039
49,3.5380,10.8483,15.5379,35.7937,35.7937
50,3.6000,11.8641,18.2385,47.2759,47.2759
51,3.6620,13.0392,20.5231,57.3889,57.3889
52,3.7240,14.7725,23.4077,65.8289,65.8289
53,3.7860,17.2917,26.5192,72.0438,72.0438
54,3.8480,20.2138,29.8303,76.1406,76.1406
55,3.9100,24.0019,32.8291,78.7815,78.7815
56,3.9720,27.9243,35.3118,80.6572,80.6572
57,4.0340,30.8978,37.9319,82.4247,82.4247
58,4.0960,34.0770,40.9645,84.0824,84.0824
59,4.1580,37.2257,44.1378,84.6994,84.6994
60,4.2200,41.0967,46.7071,84.4009,84.4009
61,4.2820,43.9730,48.0176,84.1514,84.1514
62,4.3440,46.9083,49.3870,84.2321,84.2321
63,4.4060,48.8404,51.8325,84.2028,84.2028
64,4.4680,50.3496,54.3508,84.3484,84.3484
65,4.5300,52.0314,55.4961,84.4758,84.4758
66,4.5920,52.7346,56.6209,84.4693,84.4693
67,4.6540,53.1060,57.1193,84.4244,84.4244
68,4.7160,52.8015,57.4245,84.4015,84.4015
