window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.3667,-9.4492,0.0000,0.0000
1,0.5620,10.4166,-9.4257,0.0000,0.0000
2,0.6240,10.1524,-9.3559,0.0000,0.0000
3,0.6860,10.1215,-9.4122,0.0000,0.0000
4,0.7480,10.2009,-9.4810,0.0000,0.0000
5,0.8100,10.0119,-9.5450,0.0000,0.0000
6,0.8720,10.1763,-9.7955,0.0000,0.0000
7,0.9340,10.2642,-10.0264,0.0000,0.0000
8,0.9960,10.2290,-10.1455,0.0000,0.0000
9,1.0580,10.6418,-10.2517,0.0000,0.0000
10,1.1200,11.1252,-10.3471,0.0000,0.0000
11,1.1820,11.5905,-10.5037,0.0000,0.0000
12,1.2440,12.2906,-10.6614,0.0000,0.0000
13,1.3060,13.2817,-10.7648,0.0000,0.0000
14,1.3680,13.9006,-10.9024,0.0000,0.0000
15,1.4300,14.6026,-11.1306,0.0000,0.0000
16,1.4920,15.3538,-11.1986,0.0000,0.0000
17,1.5540,15.6677,-10.9744,0.0000,0.0000
18,1.6160,16.4184,-11.0484,0.0000,0.0000
19,1.6780,16.4831,-11.0744,0.0000,0.0000
20,1.7400,16.8262,-11.0526,0.0000,0.0000
21,1.8020,16.8905,-11.0649,0.0000,0.0000
22,1.8640,17.0407,-11.1245,0.0000,0.0000
23,1.9260,17.5352,-11.2538,0.0000,0.0000
24,1.9880,18.0584,-11.2460,0.0000,0.0000
25,2.0500,18.5102,-11.2169,0.0000,0.0000
26,2.1120,19.2187,-11.2573,0.0000,0.0000
27,2.1740,19.6675,-11.1410,0.0000,0.0000
28,2.2360,19.9393,-11.2618,0.0000,0.0000
29,2.2980,19.7025,-11.1585,0.0000,0.0000
30,2.3600,19.5815,-11.1054,0.0000,0.0000
31,2.4220,19.3354,-10.8940,0.0000,0.0000
32,2.4840,18.9288,-10.7413,0.0000,0.0000
33,2.5460,18.8158,-10.5710,0.0000,0.0000
34,2.6080,18.7135,-10.4666,0.0000,0.0000
35,2.6700,19.0782,-10.3033,0.0000,0.0000
36,2.7320,19.3927,-10.2672,0.0000,0.0000
37,2.7940,19.8840,-10.2657,0.0000,0.0000
38,2.8560,20.1418,-10.1018,0.0000,0.0000
39,2.9180,20.3197,-9.9559,0.0000,0.0000
40,2.9800,20.4728,-10.0945,0.0000,0.0000
41,3.0420,20.1145,-10.1927,0.0000,0.0000
42,3.1040,19.5785,-10.1073,0.0000,0.0000
43,3.1660,19.1461,-10.0605,0.0000,0.0000
44,3.2280,18.7141,-9.9900,0.0000,0.0000
45,3.2900,18.7640,-9.8331,0.0000,0.0000
46,3.3520,19.2449,-10.0440,0.0000,0.0000
47,3.4140,19.5343,-10.0894,0.0000,0.0000
48,3.4760,19.7037,-10.1205,0.0000,0.0000
49,3.5380,20.1060,-10.3055,4.1591,0.0000
50,3.6000,20.8709,-10.5376,12.3302,0.0000
51,3.6620,21.1570,-10.6823,28.3438,0.0000
52,3.7240,21.8125,-10.7405,47.4363,0.0000
53,3.7860,21.6831,-10.6950,66.0784,0.0000
54,3.8480,21.7788,-10.7094,77.6698,0.0000
55,3.9100,21.6046,-10.6772,87.6444,0.0000
56,3.9720,21.4261,-10.5015,90.0000,0.0000
57,4.0340,21.6282,-10.1334,90.0000,0.0000
58,4.0960,21.9720,-10.1279,90.0000,0.0000
59,4.1580,22.5205,-10.1077,90.0000,0.0000
60,4.2200,23.0864,-9.9394,90.0000,0.0000
61,4.2820,23.6473,-9.8401,90.0000,0.0000
62,4.3440,23.8796,-9.6388,90.0000,0.0000
63,4.4060,23.7502,-9.4209,90.0000,0.0000
64,4.4680,23.6188,-9.2878,90.0000,0.0000
65,4.5300,23.1555,-9.1621,90.0000,0.0000
66,4.5920,22.6891,-8.9046,90.0000,0.0000
67,4.6540,22.7247,-8.7251,90.0000,0.0000
68,4.7160,22.5482,-8.5117,90.0000,0.0000
69,4.7780,22.3198,-8.2822,90.0000,0.0000
70,4.8400,22.3801,-8.0810,90.0000,0.0000
71,4.9020,22.4154,-7.9337,90.0000,0.0000
72,4.9640,22.2156,-7.8861,90.0000,0.0000
73,5.0260,22.1422,-8.0039,90.0000,0.0000
74,5.0880,22.3882,-8.0095,90.0000,0.0000
75,5.1500,22.6889,-8.2040,90.0000,0.0000
76,5.2120,22.9848,-8.2922,90.0000,0.0000
77,5.2740,23.4499,-8.3670,90.0000,0.0000
78,5.3360,24.2747,-8.6470,90.0000,0.0000
79,5.3980,24.6232,-8.8739,90.0000,0.0000
80,5.4600,24.6578,-8.9700,90.0000,0.0000
81,5.5220,24.2305,-8.8959,90.0000,0.0000
82,5.5840,23.9587,-8.7993,90.0000,0.0000
83,5.6460,24.0908,-8.6873,90.0000,0.0000
84,5.7080,24.2309,-8.5322,90.0000,0.0000
85,5.7700,24.2496,-8.3523,90.0000,0.0000
86,5.8320,24.4543,-7.9283,90.0000,0.0000
87,5.8940,24.7253,-7.5264,90.0000,0.0000
88,5.9560,25.2863,-7.0938,90.0000,0.0000
89,6.0180,25.6180,-6.8200,90.0000,0.0000
90,6.0800,25.5860,-6.5801,90.0000,0.0000
91,6.1420,25.3424,-6.3322,90.0000,0.0000
92,6.2040,25.2600,-6.1973,90.0000,0.0000
93,6.2660,25.2429,-6.3352,90.0000,0.0000
94,6.3280,25.3400,-6.5861,90.0000,0.0000
95,6.3900,25.2557,-6.7903,90.0000,0.0000
96,6.4520,25.4984,-7.1854,90.0000,0.0000
97,6.5140,25.7407,-7.5031,90.0000,0.0000
98,6.5760,26.1588,-7.8959,90.0000,0.0000
99,6.6380,26.6433,-8.2138,90.0000,0.0000
100,6.7000,26.9080,-8.3915,90.0000,0.0000
101,6.7620,26.8287,-8.5330,90.0000,0.0000
102,6.8240,26.3802,-8.2625,90.0000,0.0000
103,6.8860,25.7478,-8.0349,90.0000,0.0000
104,6.9480,25.2717,-7.7576,90.0000,0.0000
105,7.0100,24.9310,-7.5905,90.0000,0.0000
106,7.0720,24.8766,-7.3030,90.0000,0.0000
107,7.1340,24.8743,-6.9990,90.0000,0.0000
108,7.1960,24.9894,-6.8151,90.0000,0.0000
109,7.2580,25.1017,-6.7489,90.0000,0.0000
110,7.3200,25.2957,-6.7269,90.0000,0.0000
111,7.3820,25.5759,-6.8345,90.0000,0.0000
112,7.4440,26.2386,-6.9870,90.0000,0.0000
113,7.5060,27.0413,-6.9929,90.0000,0.0000
114,7.5680,27.4439,-6.8933,90.0000,0.0000
115,7.6300,27.5791,-6.6176,90.0000,0.0000
116,7.6920,27.5457,-6.4138,90.0000,0.0000
117,7.7540,27.9043,-6.1676,90.0000,0.0000
118,7.8160,28.4116,-5.8799,90.0000,0.0000
119,7.8780,28.3175,-5.6192,90.0000,0.0000
120,7.9400,27.9583,-5.5387,90.0000,0.0000
121,8.0020,27.7214,-5.4856,90.0000,0.0000
122,8.0640,27.6182,-5.3756,90.0000,0.0000
123,8.1260,27.9202,-5.4048,90.0000,0.0000
124,8.1880,28.2819,-5.4549,90.0000,0.0000
125,8.2500,28.6835,-5.7072,90.0000,0.0000
126,8.3120,28.8851,-5.8116,90.0000,0.0000
127,8.3740,28.9498,-5.8070,90.0000,0.0000
128,8.4360,29.4034,-5.7409,90.0000,0.0000
129,8.4980,29.6365,-5.8932,90.0000,0.0000
130,8.5600,30.1761,-5.9698,90.0000,0.0000
131,8.6220,30.1314,-5.8435,90.0000,0.0000
132,8.6840,30.0703,-5.8226,90.0000,0.0000
