window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.2243,12.1427,0.0000,0.0000
1,0.5620,-2.2267,12.1445,0.0000,0.0000
2,0.6240,-2.2417,12.0980,0.0000,0.0000
3,0.6860,-2.2700,12.1219,0.0000,0.0000
4,0.7480,-2.3729,12.1087,0.0000,0.0000
5,0.8100,-2.3971,12.1570,0.0000,0.0000
6,0.8720,-2.4327,12.1903,0.0000,0.0000
7,0.9340,-2.5112,12.2401,0.0000,0.0000
8,0.9960,-2.6077,12.2672,0.0000,0.0000
9,1.0580,-2.6199,12.3439,0.0000,0.0000
10,1.1200,-2.6486,12.3521,0.0000,0.2638
11,1.1820,-2.6711,12.3147,0.0000,4.1591
12,1.2440,-2.6760,12.2643,0.0000,15.8676
13,1.3060,-2.6104,12.2037,0.0000,32.9612
14,1.3680,-2.5348,12.0944,0.0000,52.2802
15,1.4300,-2.4548,11.9839,0.0000,66.0784
16,1.4920,-2.2867,11.8828,0.0000,80.8242
17,1.5540,-2.0892,11.7967,0.0000,88.9479
18,1.6160,-1.9047,11.7244,0.0000,90.0000
19,1.6780,-1.7018,11.6443,0.0000,90.0000
20,1.7400,-1.4041,11.5938,0.0000,90.0000
21,1.8020,-1.1581,11.5583,0.0000,90.0000
22,1.8640,-0.9483,11.5466,0.0000,90.0000
23,1.9260,-0.7576,11.5384,0.0000,90.0000
24,1.9880,-0.5287,11.5724,0.0000,90.0000
25,2.0500,-0.2957,11.5791,0.0000,90.0000
26,2.1120,-0.0744,11.5861,0.0000,90.0000
27,2.1740,0.0970,11.5876,0.0000,85.8409
28,2.2360,0.3293,11.5780,0.0000,74.1324
29,2.2980,0.5698,11.5540,0.0000,61.6562
30,2.3600,0.8222,11.5609,0.0000,42.5637
31,2.4220,1.0508,11.5267,0.0000,23.9216
32,2.4840,1.2842,11.4930,0.0000,12.3302
33,2.5460,1.6245,11.4613,0.0000,2.3556
34,2.6080,1.9094,11.4517,0.0000,0.0000
35,2.6700,2.1678,11.4422,0.0000,0.0000
36,2.7320,2.4245,11.4394,0.0000,0.0000
37,2.7940,2.5906,11.4281,0.0000,0.0000
38,2.8560,2.6708,11.4590,0.0000,0.0000
39,2.9180,2.6963,11.4780,0.0000,0.0000
40,2.9800,2.6053,11.5131,0.0000,0.0000
41,3.0420,2.6017,11.5936,0.0000,0.0000
42,3.1040,2.5641,11.6696,0.0000,0.0000
43,3.1660,2.5643,11.6696,0.0000,0.0000
44,3.2280,2.4596,11.6100,0.0000,0.0000
45,3.2900,2.4126,11.5715,0.0000,0.0000
46,3.3520,2.3451,11.5185,0.0000,0.0000
47,3.4140,2.2512,11.4477,0.0000,0.0000
48,3.4760,2.1889,11.4261,0.0000,0.0000
49,3.5380,2.1309,11.3466,0.0000,0.0000
50,3.6000,2.0462,11.2763,0.0000,0.0000
51,3.6620,1.8899,11.1955,0.0000,0.0000
52,3.7240,1.7496,11.0929,0.0000,0.0000
53,3.7860,1.5490,10.9878,0.0000,0.0000
54,3.8480,1.5005,10.9358,0.0000,0.0000
55,3.9100,1.4522,10.8952,0.0000,0.0000
56,3.9720,1.4347,10.8262,0.0000,0.0000
57,4.0340,1.3848,10.7454,0.0000,0.0000
58,4.0960,1.3138,10.6672,0.0000,0.0000
59,4.1580,1.2939,10.6014,0.0000,0.0000
60,4.2200,1.2702,10.5189,0.0000,0.0000
61,4.2820,1.2648,10.4758,0.0000,0.0000
62,4.3440,1.2153,10.4376,0.0000,0.0000
63,4.4060,1.1552,10.3924,0.0000,0.0000
64,4.4680,1.0787,10.2988,0.0000,0.0000
65,4.5300,0.9854,10.2088,0.0000,0.0000
66,4.5920,0.8864,10.1196,0.0000,0.0000
67,4.6540,0.8280,10.0566,0.0000,0.0000
68,4.7160,0.7463,10.0266,0.0000,0.0000
69,4.7780,0.7403,10.0151,0.0000,0.0000
70,4.8400,0.6770,9.9938,0.0000,0.0000
71,4.9020,0.6222,9.9602,0.0000,0.0000
72,4.9640,0.5839,9.9105,0.0000,0.0000
73,5.0260,0.5336,9.8230,0.0000,0.0000
74,5.0880,0.4947,9.7518,0.0000,0.0000
75,5.1500,0.4275,9.6520,0.0000,0.0000
76,5.2120,0.3308,9.5647,0.0000,0.0000
77,5.2740,0.2267,9.5064,0.0000,0.2638
78,5.3360,0.1446,9.4734,0.0000,6.4414
79,5.3980,0.0791,9.3936,0.0000,15.8676
80,5.4600,0.0840,9.3726,0.0000,32.9612
81,5.5220,0.2012,9.5123,0.0000,52.2802
82,5.5840,0.3549,9.5675,0.0000,66.0784
83,5.6460,0.5352,9.6583,0.0000,80.8242
84,5.7080,0.7598,9.7144,0.0000,88.9479
85,5.7700,0.9703,9.7156,0.0000,90.0000
86,5.8320,1.2628,9.7527,0.0000,90.0000
87,5.8940,1.5198,9.8286,0.0000,90.0000
88,5.9560,1.6542,9.8219,0.0000,90.0000
89,6.0180,1.7904,9.8267,0.0000,90.0000
90,6.0800,1.9940,9.8573,0.0000,90.0000
91,6.1420,2.1638,9.8862,0.0000,90.0000
92,6.2040,2.3304,9.8982,0.0000,90.0000
93,6.2660,2.6365,9.9556,0.0000,90.0000
94,6.3280,2.9553,9.9509,0.0000,90.0000
95,6.3900,3.2365,9.9710,0.0000,90.0000
96,6.4520,3.4906,10.0217,0.0000,88.9479
97,6.5140,3.8399,10.0655,0.0000,83.5586
98,6.5760,4.0937,10.1235,0.0000,70.2534
99,6.6380,4.3121,10.1764,0.0000,52.2802
100,6.7000,4.6143,10.2549,0.0000,37.7198
101,6.7620,4.8491,10.3145,0.0000,19.7466
102,6.8240,5.0720,10.3767,0.0000,6.4414
103,6.8860,5.3391,10.4423,0.0000,0.2638
104,6.9480,5.5513,10.6316,0.0000,0.0000
105,7.0100,5.6604,10.7305,0.0000,0.0000
106,7.0720,5.7967,10.8560,0.0000,0.0000
107,7.1340,5.9206,10.9123,0.0000,0.0000
108,7.1960,5.8692,10.8987,0.0000,0.0000
109,7.2580,5.8265,10.8622,0.0000,0.0000
110,7.3200,5.8422,10.9246,0.0000,0.0000
111,7.3820,5.8289,10.9705,0.0000,0.0000
112,7.4440,5.7368,10.9267,0.0000,0.0000
113,7.5060,5.6424,10.8814,0.0000,0.0000
114,7.5680,5.6220,10.8320,0.0000,0.0000
115,7.6300,5.6854,10.7862,0.0000,0.0000
116,7.6920,5.7020,10.7598,0.0000,0.0000
117,7.7540,5.7590,10.7925,0.0000,0.0000
118,7.8160,5.7724,10.7232,0.0000,0.0000
119,7.8780,5.8370,10.6927,0.0000,0.0000
120,7.9400,5.9102,10.5824,0.0000,0.0000
121,8.0020,6.0920,10.4623,0.0000,0.0000
122,8.0640,6.1416,10.3421,0.0000,0.0000
123,8.1260,6.1854,10.1919,0.0000,0.0000
124,8.1880,6.1972,10.0627,0.0000,0.0000
125,8.2500,6.1392,9.8766,0.0000,0.0000
126,8.3120,6.0510,9.7212,0.0000,0.0000
127,8.3740,5.9473,9.5936,0.0000,0.0000
128,8.4360,5.8125,9.4873,0.0000,0.0000
129,8.4980,5.7454,9.4104,0.0000,0.0000
130,8.5600,5.7531,9.3334,0.0000,0.0000
131,8.6220,5.7114,9.3001,0.0000,0.0000
132,8.6840,5.7077,9.2819,0.0000,0.0000
133,8.7460,5.6579,9.2012,0.0000,0.0000
134,8.8080,5.6366,9.1231,0.0000,0.0000
135,8.8700,5.6844,9.1135,0.0000,0.0000
136,8.9320,5.7440,9.0351,0.0000,0.0000
137,8.9940,5.7503,8.9725,0.0000,0.0000
138,9.0560,5.8041,8.9043,0.0000,0.0000
139,9.1180,5.8166,8.8585,0.0000,0.0000
140,9.1800,5.7592,8.8546,0.0000,0.0000
141,9.2420,5.7143,8.8129,0.0000,0.0000
142,9.3040,5.6600,8.7126,0.0000,0.0000
143,9.3660,5.5445,8.6468,0.0000,0.0000
144,9.4280,5.4563,8.5838,0.0000,0.0000
145,9.4900,5.3510,8.5231,0.0000,0.0000
146,9.5520,5.2281,8.4664,0.0000,2.3556
147,9.6140,5.0990,8.4102,0.0000,9.1758
148,9.6760,4.9789,8.3493,0.0000,23.9216
149,9.7380,4.8608,8.2826,0.0000,42.5637
150,9.8000,4.7822,8.1942,0.0000,57.0388
151,9.8620,4.7862,8.0960,0.0000,74.1324
152,9.9240,4.8933,8.0203,0.0000,85.8409
153,9.9860,5.1425,7.9584,0.0000,90.0000
154,10.0480,5.4371,7.9486,0.0000,90.0000
155,10.1100,5.7140,7.8653,0.0000,90.0000
156,10.1720,6.0875,7.8264,0.0000,90.0000
157,10.2340,6.4500,7.8664,0.0000,90.0000
158,10.2960,6.7913,7.8488,0.0000,90.0000
159,10.3580,7.1829,7.7955,0.0000,90.0000
160,10.4200,7.5908,7.7126,0.0000,90.0000
161,10.4820,8.0103,7.6259,0.0000,90.0000
162,10.5440,8.4287,7.5410,0.0000,90.0000
163,10.6060,8.8344,7.4330,0.0000,90.0000
164,10.6680,9.2053,7.4158,0.0000,90.0000
165,10.7300,9.5079,7.3612,0.0000,90.0000
166,10.7920,9.8487,7.3266,0.0000,90.0000
167,10.8540,10.0936,7.2905,0.0000,90.0000
168,10.9160,10.3557,7.2280,0.0000,88.9479
169,10.9780,10.5996,7.1753,0.0000,80.8242
170,11.0400,10.8361,7.1387,0.0000,66.0784
171,11.1020,11.2024,7.0826,0.0000,47.4363
172,11.1640,11.4364,7.0226,0.0000,32.9612
173,11.2260,11.6800,6.9548,0.0000,15.8676
174,11.2880,11.8298,6.9198,0.0000,4.1591
175,11.3500,11.9918,6.8966,0.0000,0.2638
176,11.4120,11.9281,6.8608,0.0000,0.0000
177,11.4740,11.8431,6.8463,0.0000,0.0000
178,11.5360,11.8219,6.8110,0.0000,0.0000
179,11.5980,11.7247,6.7208,0.0000,0.0000
180,11.6600,11.5669,6.7192,0.0000,0.0000
181,11.7220,11.4701,6.6826,0.0000,0.0000
182,11.7840,11.4219,6.6230,0.0000,0.0000
183,11.8460,11.3287,6.5873,0.0000,0.0000
184,11.9080,11.3050,6.5635,0.0000,0.0000
185,11.9700,11.2394,6.5227,0.0000,0.0000
186,12.0320,11.1881,6.4471,0.0000,0.0000
187,12.0940,11.1569,6.4832,0.0000,0.0000
188,12.1560,11.1542,6.4795,0.0000,0.0000
189,12.2180,11.0965,6.4763,0.0000,0.0000
190,12.2800,11.0259,6.5161,0.0000,0.0000
191,12.3420,11.0330,6.6287,0.0000,0.0000
192,12.4040,11.0848,6.7748,0.0000,0.0000
193,12.4660,11.1019,6.9419,0.0000,0.0000
194,12.5280,11.1385,7.0183,0.0000,0.0000
195,12.5900,11.1958,7.2812,0.0000,0.0000
196,12.6520,11.2639,7.5841,0.0000,0.0000
197,12.7140,11.2373,7.8446,0.0000,0.0000
198,12.7760,11.1963,8.0177,0.0000,0.0000
199,12.8380,11.0307,8.0913,0.0000,0.0000
200,12.9000,10.8777,8.0669,0.0000,0.0000
201,12.9620,10.7103,8.0261,0.0000,0.0000
202,13.0240,10.4756,7.9649,0.0000,0.0000
203,13.0860,10.3247,7.9335,0.0000,0.0000
204,13.1480,10.1661,7.8745,0.0000,0.0000
205,13.2100,10.0439,7.8328,0.0000,0.0000
206,13.2720,10.0339,7.8028,0.0000,0.0000
207,13.3340,9.9634,7.7579,0.0000,0.0000
208,13.3960,9.8632,7.7083,0.0000,0.0000
209,13.4580,9.7728,7.6929,0.0000,0.0000
210,13.5200,9.6853,7.6256,0.0000,0.0000
211,13.5820,9.5932,7.5530,0.0000,0.0000
212,13.6440,9.5446,7.5098,0.0000,0.0000
213,13.7060,9.4811,7.4530,0.0000,0.0000
214,13.7680,9.3483,7.3879,0.0000,0.0000
215,13.8300,9.2202,7.3405,0.0000,0.0000
216,13.8920,9.0850,7.3241,0.0000,0.0000
217,13.9540,9.0385,7.3753,0.0000,0.0000
218,14.0160,9.0422,7.4603,0.0000,0.0000
219,14.0780,9.0390,7.5230,0.0000,0.0000
220,14.1400,9.0241,7.5627,0.0000,0.0000
221,14.2020,8.9377,7.5352,0.0000,0.0000
222,14.2640,8.8454,7.4652,0.0000,2.3556
223,14.3260,8.7834,7.3773,0.0000,12.3302
224,14.3880,8.7330,7.2763,0.0000,28.3438
225,14.4500,8.7477,7.1693,0.0000,42.5637
226,14.5120,8.8713,7.0604,0.0000,61.6562
227,14.5740,8.9862,6.9902,0.0000,77.6698
228,14.6360,9.0901,6.8919,0.0000,87.6444
229,14.6980,9.2557,6.8584,0.0000,90.0000
230,14.7600,9.3340,6.7955,0.0000,90.0000
