window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7277,1.9281,15.4786,0.0000
1,0.5620,7.9960,1.8669,15.4823,0.0000
2,0.6240,8.1670,1.8171,15.5075,0.0000
3,0.6860,8.2943,1.7866,15.5444,0.0000
4,0.7480,8.1771,1.7429,15.5557,0.0000
5,0.8100,8.0312,1.7305,15.5472,0.0000
6,0.8720,7.9999,1.7512,15.5384,0.0000
7,0.9340,8.3742,1.7080,15.5214,0.0000
8,0.9960,8.6045,1.6697,15.4954,0.0000
9,1.0580,8.3938,1.6160,15.4465,0.0000
10,1.1200,8.2252,1.5972,15.4391,0.0000
11,1.1820,8.2303,1.4955,15.4305,0.0000
12,1.2440,8.1780,1.3898,15.4317,0.0000
13,1.3060,8.0443,1.3128,15.4287,0.0000
14,1.3680,7.8984,1.3080,15.4260,0.0000
15,1.4300,7.7037,1.2862,15.4370,0.0000
16,1.4920,7.5481,1.3029,15.4408,0.0000
17,1.5540,7.4498,1.3069,15.4602,0.0000
18,1.6160,7.2916,1.3140,15.4381,0.0000
19,1.6780,7.3556,1.3408,15.4206,0.0000
20,1.7400,7.4252,1.3768,15.3819,0.0000
21,1.8020,7.5376,1.4290,15.3912,0.0000
22,1.8640,7.7067,1.5041,15.3921,0.0000
23,1.9260,7.8658,1.6598,15.3951,0.0000
24,1.9880,7.9780,1.7071,15.3918,0.0000
25,2.0500,7.9927,1.7480,15.3993,0.0000
26,2.1120,8.0231,1.8167,15.4385,0.0000
27,2.1740,8.0679,1.8821,15.4666,0.0000
28,2.2360,8.1429,1.9487,15.4727,0.0000
29,2.2980,8.1485,1.9830,15.4982,0.0000
30,2.3600,8.1131,2.0169,15.5095,0.0000
31,2.4220,8.1005,2.0431,15.5491,0.0000
32,2.4840,7.9436,2.0459,15.5442,0.0000
33,2.5460,7.8700,2.0490,15.5483,0.0000
34,2.6080,7.7224,2.0406,15.4779,0.0000
35,2.6700,7.8112,2.0378,15.4748,0.0000
36,2.7320,7.6254,1.9980,15.3685,0.0000
37,2.7940,7.4176,1.9543,15.3069,0.0000
38,2.8560,7.1876,1.9041,15.2871,0.0000
39,2.9180,7.0090,1.8735,15.2700,0.0000
40,2.9800,6.8944,1.8304,15.2731,0.0000
41,3.0420,6.9283,1.7793,15.2467,0.0000
42,3.1040,6.7523,1.7075,15.2334,0.0000
43,3.1660,6.6697,1.6430,15.2494,0.0000
44,3.2280,6.7256,1.5862,15.2534,0.0000
45,3.2900,6.7170,1.5551,15.2156,0.0000
46,3.3520,6.9149,1.5234,15.1957,0.0000
47,3.4140,6.8822,1.4251,15.0287,0.0000
48,3.4760,6.5449,1.3631,14.7778,0.0000
49,3.5380,6.3332,1.3636,14.7681,0.0000
50,3.6000,6.0927,1.3061,14.2208,0.0000
51,3.6620,5.9462,1.2767,14.1704,0.0000
52,3.7240,5.8179,1.2138,14.2614,0.0000
53,3.7860,5.6541,1.1512,14.3302,0.0000
54,3.8480,5.5591,1.1071,14.3398,0.0000
