window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.6040,13.2529,0.0000,0.0000
1,0.5620,-3.6309,13.3080,0.0000,0.0000
2,0.6240,-3.6796,13.4602,0.0000,0.0000
3,0.6860,-3.6939,13.6562,0.0000,0.0000
4,0.7480,-3.7530,13.7929,0.0000,0.0000
5,0.8100,-3.7959,13.8536,4.1591,0.0000
6,0.8720,-3.7696,13.8787,15.8676,0.0000
7,0.9340,-3.7523,13.8643,28.3438,0.0000
8,0.9960,-3.7678,13.8367,47.4363,0.0000
9,1.0580,-3.7752,13.8424,66.0784,0.0000
10,1.1200,-3.7241,13.8782,80.8242,0.0000
11,1.1820,-3.5137,13.9216,87.6444,0.0000
12,1.2440,-3.2475,13.9404,90.0000,0.0000
13,1.3060,-3.0235,13.9495,90.0000,0.0000
14,1.3680,-2.7639,13.9323,90.0000,0.0000
15,1.4300,-2.4167,13.9088,90.0000,0.0000
16,1.4920,-2.1384,13.8560,90.0000,0.0000
17,1.5540,-2.0316,13.7856,90.0000,0.0000
18,1.6160,-1.9042,13.7341,90.0000,0.0000
19,1.6780,-1.7970,13.7114,90.0000,0.0000
20,1.7400,-1.8114,13.6861,90.0000,0.0000
21,1.8020,-1.7297,13.6587,90.0000,0.0000
22,1.8640,-1.4860,13.7734,90.0000,0.0000
23,1.9260,-1.2804,13.8631,90.0000,0.0000
24,1.9880,-0.9976,13.8997,90.0000,0.0000
25,2.0500,-0.7221,13.9133,90.0000,0.0000
26,2.1120,-0.5448,13.9063,90.0000,0.0000
27,2.1740,-0.4898,13.8600,90.0000,0.0000
28,2.2360,-0.4636,13.8185,90.0000,0.0000
29,2.2980,-0.4031,13.8025,90.0000,0.0000
30,2.3600,-0.3105,13.7613,90.0000,0.0000
31,2.4220,-0.2828,13.7001,90.0000,0.0000
32,2.4840,-0.2612,13.6223,90.0000,0.0000
33,2.5460,-0.2520,13.5722,90.0000,0.0000
34,2.6080,-0.1847,13.5276,87.6444,0.0000
35,2.6700,-0.1274,13.4675,77.6698,0.0000
36,2.7320,-0.0554,13.3986,66.0784,0.0000
37,2.7940,-0.0645,13.2935,47.4363,0.0000
38,2.8560,-0.0749,13.2136,28.3438,0.0000
39,2.9180,0.0012,13.1828,12.3302,0.0000
40,2.9800,0.0768,13.1973,4.1591,0.0000
41,3.0420,0.1147,13.1989,0.0000,0.0000
42,3.1040,0.1928,13.2116,0.0000,0.0000
43,3.1660,0.2533,13.3612,0.0000,0.0000
44,3.2280,0.2568,13.5306,0.0000,0.0000
45,3.2900,0.2024,13.6030,0.0000,0.0000
46,3.3520,0.2402,13.8099,0.0000,0.0000
47,3.4140,0.1814,13.8764,0.0000,0.0000
48,3.4760,0.0535,13.9328,0.0000,0.0000
49,3.5380,-0.0248,14.0723,0.0000,0.0000
50,3.6000,-0.0390,14.1338,0.0000,0.0000
51,3.6620,-0.1463,14.2536,0.0000,0.0000
52,3.7240,-0.2745,14.3299,0.0000,0.0000
53,3.7860,-0.3266,14.3808,0.0000,0.0000
54,3.8480,-0.3434,14.4238,0.0000,0.0000
55,3.9100,-0.4019,14.4766,0.0000,0.0000
56,3.9720,-0.5059,14.5166,0.0000,0.0000
57,4.0340,-0.6624,14.5965,0.0000,0.0000
58,4.0960,-0.7444,14.6679,0.0000,0.0000
59,4.1580,-0.8332,14.7312,0.0000,0.0000
60,4.2200,-0.9272,14.9375,0.0000,0.0000
61,4.2820,-0.9842,15.1520,0.0000,0.0000
62,4.3440,-1.0368,15.4466,0.0000,0.0000
63,4.4060,-0.9831,15.8107,0.0000,0.0000
64,4.4680,-0.9240,16.1657,0.0000,0.0000
65,4.5300,-0.8277,16.4573,0.0000,0.0000
66,4.5920,-0.7716,16.7639,0.0000,0.0000
67,4.6540,-0.7159,16.9990,0.0000,0.0000
68,4.7160,-0.6681,17.1777,0.0000,0.0000
69,4.7780,-0.6960,17.3142,0.0000,0.0000
70,4.8400,-0.6869,17.3967,0.0000,0.0000
71,4.9020,-0.7231,17.4796,0.0000,0.0000
72,4.9640,-0.7147,17.5716,0.0000,0.0000
73,5.0260,-0.8410,17.5848,0.0000,0.0000
74,5.0880,-0.9927,17.5968,0.0000,0.0000
75,5.1500,-1.2372,17.6538,0.0000,0.0000
76,5.2120,-1.4065,17.6637,0.0000,0.0000
77,5.2740,-1.5702,17.6167,0.2638,0.0000
78,5.3360,-1.6642,17.5498,6.4414,0.0000
79,5.3980,-1.6680,17.4813,15.8676,0.0000
80,5.4600,-1.7503,17.3599,32.9612,0.0000
81,5.5220,-1.6966,17.2200,52.2802,0.0000
82,5.5840,-1.5067,17.1085,66.0784,0.0000
83,5.6460,-1.3081,16.9884,80.8242,0.0000
84,5.7080,-1.1142,16.8544,88.9479,0.0000
85,5.7700,-0.8681,16.7211,90.0000,0.0000
86,5.8320,-0.7508,16.5678,90.0000,0.0000
87,5.8940,-0.6489,16.4474,90.0000,0.0000
88,5.9560,-0.3812,16.3406,90.0000,0.0000
89,6.0180,-0.1239,16.3187,90.0000,0.0000
90,6.0800,0.0538,16.2745,90.0000,0.0000
91,6.1420,0.1893,16.2118,90.0000,0.0000
92,6.2040,0.2998,16.1891,90.0000,0.0000
93,6.2660,0.3054,16.1622,90.0000,0.0000
