window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0061,13.5329,0.0000,0.0000
1,0.5620,2.6489,13.6848,0.0000,0.0000
2,0.6240,2.8699,14.8905,0.0000,0.0000
3,0.6860,3.3608,16.3545,0.0000,0.0000
4,0.7480,4.0488,17.5001,0.0000,0.0000
5,0.8100,4.4971,17.8956,0.0000,0.0000
6,0.8720,4.2714,18.2301,0.0000,0.0000
7,0.9340,3.7140,18.8047,0.0000,0.0000
8,0.9960,2.8155,18.9482,0.0000,0.0000
9,1.0580,2.3024,18.6470,0.0000,0.0000
10,1.1200,2.3176,17.0713,0.0000,0.0000
11,1.1820,1.9011,15.7997,0.0000,0.0000
12,1.2440,1.6158,13.9701,0.0000,0.0000
13,1.3060,1.5470,12.2493,0.0000,0.0000
14,1.3680,1.7554,10.5126,0.0000,0.0000
15,1.4300,1.3042,9.7051,0.0000,0.0000
16,1.4920,1.1467,9.1540,0.0000,0.0000
17,1.5540,1.3075,9.8105,0.0000,0.0000
18,1.6160,0.7543,11.4344,0.0000,0.0000
19,1.6780,1.1519,11.9694,0.0000,0.0000
20,1.7400,0.6235,12.7110,0.0000,0.0000
21,1.8020,0.3034,13.3394,0.0000,0.0000
22,1.8640,-0.3664,13.7133,0.0000,0.0000
23,1.9260,-0.7826,14.6090,0.0000,0.0000
24,1.9880,-0.4128,14.4658,0.0000,0.0000
25,2.0500,-0.6531,13.5651,0.0000,0.0000
26,2.1120,-0.9689,13.3400,0.0000,0.0000
27,2.1740,-0.7128,13.2454,0.0000,0.0000
28,2.2360,-0.3852,12.3582,0.0000,0.0000
29,2.2980,-0.0941,12.6546,0.0000,0.0000
30,2.3600,0.4616,12.5529,0.0000,0.0000
31,2.4220,0.6759,12.7710,0.0000,0.0000
32,2.4840,1.2984,13.5290,0.0000,0.0000
33,2.5460,2.4954,14.0231,0.0000,0.0000
34,2.6080,3.4923,14.0332,0.0000,0.0000
35,2.6700,3.4940,15.1964,0.0000,0.0000
36,2.7320,3.2737,14.7552,0.0000,0.0000
37,2.7940,2.9290,15.7860,0.0000,0.0000
38,2.8560,2.4605,16.9291,0.0000,0.0000
