window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.1205,34.5921,0.0000,0.0000
1,0.5620,26.0391,34.5354,0.0000,0.0000
2,0.6240,26.0171,34.5821,0.0000,0.0000
3,0.6860,26.0222,34.5765,0.0000,0.0000
4,0.7480,25.8827,34.4644,0.0000,0.0000
5,0.8100,25.6307,34.3758,0.0000,0.0000
6,0.8720,25.4018,34.1989,0.0000,0.0000
7,0.9340,25.2413,34.1044,0.0000,0.0000
8,0.9960,25.0063,33.9629,0.0000,0.0000
9,1.0580,24.7327,33.8325,0.0000,0.0000
10,1.1200,24.4074,33.6713,0.0000,0.0000
11,1.1820,24.1340,33.5984,0.0000,0.0000
12,1.2440,23.8951,33.5113,0.0000,0.0000
13,1.3060,23.7544,33.4389,0.0000,0.0000
14,1.3680,23.5211,33.3515,0.0000,0.0000
15,1.4300,23.2672,33.3565,0.0000,0.0000
16,1.4920,23.1309,33.2862,0.0000,0.0000
17,1.5540,22.8963,33.2754,0.0000,0.0000
18,1.6160,22.7654,33.2954,0.0000,0.0000
19,1.6780,22.5573,33.2115,0.0000,0.0000
20,1.7400,22.4139,33.2200,0.0000,0.0000
21,1.8020,22.2971,33.1254,0.0000,0.0000
22,1.8640,22.1139,33.0483,0.0000,0.0000
23,1.9260,22.0244,32.9188,0.0000,0.0000
24,1.9880,22.0094,32.8472,0.0000,0.0000
25,2.0500,21.9170,32.8005,0.0000,0.0000
26,2.1120,21.9410,32.8754,0.0000,0.0000
27,2.1740,21.9724,32.9644,0.0000,0.0000
28,2.2360,21.9343,33.1415,0.0000,0.0000
29,2.2980,21.7737,33.1895,0.0000,0.0000
30,2.3600,21.4670,33.0453,0.0000,0.0000
31,2.4220,21.1980,32.8101,0.0000,0.0000
32,2.4840,20.8669,32.5963,0.0000,0.0000
33,2.5460,20.6145,32.3259,0.0000,0.0000
34,2.6080,20.4365,32.1136,0.0000,0.0000
35,2.6700,20.1914,31.8545,0.0000,0.0000
36,2.7320,20.0217,31.7414,0.0000,0.0000
37,2.7940,19.9367,31.7240,0.0000,0.0000
38,2.8560,19.8695,31.6158,0.0000,0.0000
39,2.9180,19.7933,31.4459,0.0000,0.0000
40,2.9800,19.6422,31.2384,0.0000,0.0000
41,3.0420,19.4378,30.9205,0.0000,0.0000
42,3.1040,19.1093,30.6816,0.0000,0.0000
43,3.1660,18.8261,30.4614,0.0000,0.0000
44,3.2280,18.5104,30.1883,0.0000,0.0000
45,3.2900,18.2390,29.9963,0.0000,0.0000
46,3.3520,17.9710,29.8332,0.0000,0.0000
47,3.4140,17.8974,29.8946,0.0000,0.0000
48,3.4760,17.8037,29.9326,0.0000,0.0000
49,3.5380,17.7326,29.9087,0.0000,0.0000
50,3.6000,17.6556,29.8660,0.0000,0.0000
51,3.6620,17.6614,29.9226,0.0000,0.0000
52,3.7240,17.6242,29.9263,0.0000,0.0000
53,3.7860,17.6114,29.9001,0.0000,0.0000
54,3.8480,17.6129,29.8386,0.0000,0.0000
55,3.9100,17.5337,29.6936,0.0000,0.0000
56,3.9720,17.4728,29.5509,0.0000,0.0000
57,4.0340,17.3806,29.4514,0.0000,0.0000
58,4.0960,17.2060,29.2871,0.0000,0.0000
59,4.1580,17.1360,29.1552,0.0000,0.0000
60,4.2200,17.0508,29.0117,0.0000,0.0000
61,4.2820,16.9355,28.8507,0.0000,0.0000
62,4.3440,16.7949,28.7009,0.0000,0.0000
63,4.4060,16.6725,28.5123,0.0000,0.0000
64,4.4680,16.5670,28.4396,0.0000,0.0000
65,4.5300,16.3544,28.4204,0.0000,0.0000
66,4.5920,16.1742,28.4614,0.0000,0.0000
67,4.6540,15.9622,28.4782,0.0000,0.0000
68,4.7160,15.7143,28.4405,0.0000,0.0000
69,4.7780,15.5875,28.4097,0.0000,0.0000
70,4.8400,15.4402,28.3448,0.0000,0.0000
71,4.9020,15.2385,28.1997,0.0000,0.0000
72,4.9640,15.0783,28.0289,0.0000,0.0000
73,5.0260,14.9486,27.9169,0.0000,0.0000
74,5.0880,14.9385,27.8506,0.0000,0.0000
75,5.1500,15.0136,27.9029,0.0000,0.0000
76,5.2120,15.1172,28.1577,0.0000,0.0000
77,5.2740,15.2252,28.3741,0.0000,0.0000
78,5.3360,15.2812,28.5028,0.0000,0.0000
79,5.3980,15.2978,28.6726,0.0000,0.0000
80,5.4600,15.3010,28.8094,0.0000,0.0000
81,5.5220,15.2888,28.9403,0.0000,0.0000
82,5.5840,15.1647,28.9424,0.0000,0.0000
83,5.6460,15.0167,28.9996,0.0000,0.0000
84,5.7080,14.8748,29.1426,0.0000,0.0000
85,5.7700,14.7581,29.2347,0.0000,0.0000
86,5.8320,14.7821,29.4142,0.0000,0.0000
87,5.8940,14.6630,29.4953,0.0000,0.0000
88,5.9560,14.5321,29.5520,0.0000,0.0000
89,6.0180,14.3816,29.5237,0.0000,0.0000
90,6.0800,14.3026,29.4764,0.0000,0.0000
91,6.1420,14.3453,29.5287,0.0000,0.0000
92,6.2040,14.3188,29.5279,0.0000,0.0000
93,6.2660,14.3123,29.4262,0.0000,0.0000
94,6.3280,14.3525,29.4927,0.0000,0.0000
95,6.3900,14.4503,29.5174,0.0000,0.0000
96,6.4520,14.6784,29.6460,0.0000,0.0000
97,6.5140,14.7141,29.6674,0.0000,0.0000
98,6.5760,14.8398,29.8379,0.0000,0.0000
99,6.6380,14.9431,29.9126,0.0000,0.0000
100,6.7000,15.0850,29.9769,0.0000,0.0000
101,6.7620,15.2030,30.1625,0.0000,0.0000
102,6.8240,15.3094,30.3106,0.0000,0.0000
103,6.8860,15.3819,30.4239,0.0000,0.0000
104,6.9480,15.4222,30.5907,0.0000,0.0000
105,7.0100,15.5811,30.7292,0.0000,0.0000
106,7.0720,15.7079,30.8431,0.0000,0.0000
107,7.1340,15.6740,30.9341,0.0000,0.0000
108,7.1960,15.7329,31.1094,0.0000,0.0000
109,7.2580,15.8640,31.1896,0.0000,0.0000
110,7.3200,16.0080,31.1171,0.0000,0.0000
111,7.3820,15.9235,30.9262,0.0000,0.0000
112,7.4440,15.9766,30.7319,0.0000,0.0000
113,7.5060,15.9211,30.5883,0.0000,0.0000
114,7.5680,15.8407,30.5165,0.0000,0.0000
115,7.6300,15.8593,30.5158,0.0000,0.0000
116,7.6920,15.7789,30.4189,0.0000,0.0000
117,7.7540,15.6732,30.3649,0.0000,0.0000
118,7.8160,15.5645,30.2597,0.0000,0.0000
119,7.8780,15.3454,30.0475,0.0000,0.0000
120,7.9400,15.1942,29.9191,0.0000,0.0000
121,8.0020,15.0051,29.6408,0.0000,0.0000
122,8.0640,14.8123,29.4749,0.0000,0.0000
123,8.1260,14.6258,29.2607,0.0000,0.0000
124,8.1880,14.4504,29.0519,0.0000,0.0000
125,8.2500,14.2932,28.9419,0.0000,0.0000
126,8.3120,14.2110,28.7602,0.0000,0.0000
127,8.3740,14.1431,28.5353,0.0000,0.0000
128,8.4360,14.0259,28.3702,0.0000,0.0000
129,8.4980,13.8960,28.2180,0.0000,0.0000
130,8.5600,13.8117,28.1403,0.0000,0.0000
131,8.6220,13.7921,28.1790,0.0000,0.0000
132,8.6840,13.6903,28.2684,0.0000,0.0000
133,8.7460,13.5982,28.2480,0.0000,0.0000
134,8.8080,13.5102,28.2430,0.0000,0.0000
135,8.8700,13.3451,28.1474,0.0000,0.0000
136,8.9320,13.1507,28.0170,0.0000,0.0000
137,8.9940,12.9538,27.8512,0.0000,0.0000
138,9.0560,12.7274,27.6545,0.0000,0.0000
139,9.1180,12.5575,27.5195,0.0000,0.0000
140,9.1800,12.4141,27.3324,0.0000,0.0000
141,9.2420,12.2326,27.1389,0.0000,0.0000
142,9.3040,12.0669,26.9832,0.0000,0.0000
143,9.3660,11.9941,27.0014,0.0000,0.0000
144,9.4280,11.9919,27.0817,0.0000,0.0000
145,9.4900,11.8867,27.0867,0.0000,0.0000
146,9.5520,11.7800,27.0073,0.0000,0.0000
147,9.6140,11.6333,26.8804,0.0000,0.0000
148,9.6760,11.5610,26.7189,0.0000,0.0000
149,9.7380,11.5342,26.6816,0.0000,0.0000
150,9.8000,11.4832,26.5475,0.0000,0.0000
151,9.8620,11.3445,26.4078,0.0000,0.0000
152,9.9240,11.2236,26.3438,0.0000,0.0000
153,9.9860,11.0794,26.3497,0.0000,0.0000
154,10.0480,11.0598,26.3246,0.0000,0.0000
155,10.1100,11.1431,26.5274,0.0000,0.0000
156,10.1720,11.0822,26.6351,0.0000,0.0000
157,10.2340,11.0536,26.7970,0.0000,0.0000
158,10.2960,11.0412,26.8580,0.0000,0.0000
159,10.3580,10.9360,26.9746,0.0000,0.0000
160,10.4200,11.0045,27.0623,0.0000,0.0000
161,10.4820,10.8402,26.9000,0.0000,0.0000
162,10.5440,10.6983,26.9010,0.0000,0.0000
163,10.6060,10.4799,26.7915,0.0000,0.0000
164,10.6680,10.2699,26.5949,0.0000,0.0000
165,10.7300,10.0785,26.4220,0.0000,0.0000
166,10.7920,9.8634,26.1375,0.0000,0.0000
167,10.8540,9.7134,25.8957,0.0000,0.0000
168,10.9160,9.5210,25.6360,0.0000,0.0000
169,10.9780,9.4416,25.4054,0.0000,0.0000
170,11.0400,9.4084,25.1867,0.0000,0.0000
171,11.1020,9.3517,24.9879,0.0000,0.0000
172,11.1640,9.2787,24.8253,0.0000,0.0000
173,11.2260,9.2424,24.6727,0.0000,0.0000
174,11.2880,9.1449,24.5217,0.0000,0.0000
175,11.3500,9.1532,24.3953,0.0000,0.0000
176,11.4120,9.1796,24.1848,0.0000,0.0000
177,11.4740,9.2490,24.0368,0.0000,0.0000
178,11.5360,9.3491,23.9225,0.0000,0.0000
179,11.5980,9.4277,23.8594,0.0000,0.0000
180,11.6600,9.5546,23.8015,0.0000,0.0000
181,11.7220,9.7270,23.8140,0.0000,0.0000
182,11.7840,9.7507,24.0782,0.0000,0.0000
183,11.8460,9.8168,24.3126,0.0000,0.0000
184,11.9080,9.7297,24.4566,0.0000,0.0000
185,11.9700,9.6500,24.5764,0.0000,0.0000
186,12.0320,9.5549,24.5789,0.0000,0.0000
187,12.0940,9.4997,24.5555,0.0000,0.0000
188,12.1560,9.5702,24.5436,0.0000,0.0000
189,12.2180,9.6204,24.4447,0.0000,0.0000
190,12.2800,9.6332,24.3082,0.0000,0.0000
191,12.3420,9.7009,24.2454,0.0000,0.0000
192,12.4040,9.6766,24.2029,0.0000,0.0000
193,12.4660,9.5414,24.1578,0.0000,0.0000
194,12.5280,9.2987,24.0521,0.0000,0.0000
195,12.5900,9.1287,23.9430,0.0000,0.0000
196,12.6520,8.9696,23.8789,0.0000,0.0000
197,12.7140,8.7900,23.8022,0.0000,0.0000
198,12.7760,8.6030,23.8243,0.0000,0.0000
199,12.8380,8.3324,23.6718,0.0000,0.0000
200,12.9000,8.1216,23.5643,0.0000,0.0000
201,12.9620,7.9801,23.4195,0.0000,0.0000
202,13.0240,7.9204,23.2628,0.0000,0.0000
203,13.0860,7.8346,23.0879,0.0000,0.0000
204,13.1480,7.7557,22.9615,0.0000,0.0000
205,13.2100,7.6185,22.7572,0.0000,0.0000
206,13.2720,7.5299,22.5499,0.0000,0.0000
207,13.3340,7.4527,22.5358,0.0000,0.0000
208,13.3960,7.4826,22.4707,0.0000,0.0000
209,13.4580,7.3079,22.4074,0.0000,0.0000
210,13.5200,7.1834,22.3764,0.0000,0.0000
211,13.5820,7.1026,22.3578,0.0000,0.0000
212,13.6440,6.9350,22.2771,0.0000,0.0000
213,13.7060,6.8543,22.2303,0.0000,0.0000
214,13.7680,6.6963,22.1414,0.0000,0.0000
215,13.8300,6.5223,22.0392,0.0000,0.0000
216,13.8920,6.3581,21.9972,0.0000,0.0000
217,13.9540,6.3661,22.0161,0.0000,0.0000
218,14.0160,6.3545,22.0137,0.0000,0.0000
219,14.0780,6.3980,21.9758,0.0000,0.0000
220,14.1400,6.4309,21.8974,0.0000,0.0000
221,14.2020,6.4843,21.7756,0.0000,0.0000
222,14.2640,6.5374,21.5572,0.0000,0.0000
223,14.3260,6.5483,21.2917,0.0000,0.0000
224,14.3880,6.6095,21.0792,0.0000,0.0000
225,14.4500,6.5852,20.8999,0.0000,0.0000
226,14.5120,6.6896,20.7968,0.0000,0.0000
227,14.5740,6.6627,20.7082,0.0000,0.0000
228,14.6360,6.5702,20.4979,0.0000,0.0000
229,14.6980,6.5134,20.2887,0.0000,0.0000
230,14.7600,6.4413,20.1346,0.0000,0.0000
231,14.8220,6.4333,20.1337,0.0000,0.0000
232,14.8840,6.4431,20.1808,0.0000,0.0000
233,14.9460,6.4608,20.2916,0.0000,0.0000
234,15.0080,6.4925,20.2667,0.0000,0.0000
235,15.0700,6.6157,20.4354,0.0000,0.0000
236,15.1320,6.6942,20.7581,0.0000,0.0000
237,15.1940,6.7846,21.0238,0.0000,0.0000
238,15.2560,6.8609,21.3038,0.0000,0.0000
239,15.3180,7.0288,21.6963,0.0000,0.0000
240,15.3800,7.1789,21.9481,0.0000,0.0000
241,15.4420,7.3145,22.1199,0.0000,0.0000
242,15.5040,7.3816,22.2453,0.0000,0.0000
243,15.5660,7.2865,22.2299,0.0000,0.0000
244,15.6280,7.2141,22.3244,0.0000,0.0000
245,15.6900,7.1983,22.3308,0.0000,0.0000
246,15.7520,7.1586,22.2766,0.0000,0.0000
247,15.8140,7.0793,22.2161,0.0000,0.0000
248,15.8760,7.1060,22.2222,0.0000,0.0000
249,15.9380,7.1350,22.2292,0.0000,0.0000
250,16.0000,7.2472,22.4102,0.0000,0.0000
251,16.0620,7.1803,22.4189,0.0000,0.0000
252,16.1240,7.1714,22.3817,0.0000,0.0000
253,16.1860,7.1341,22.3211,0.0000,0.0000
254,16.2480,7.1020,22.3587,0.0000,0.0000
255,16.3100,7.1337,22.5150,0.0000,0.0000
256,16.3720,7.0621,22.6666,0.0000,0.0000
257,16.4340,6.9680,22.7563,0.0000,0.0000
258,16.4960,6.8459,22.7345,0.0000,0.0000
